time,value
1775099355.9384217,2.0
1775099355.9530644,3.0
1775099355.9676638,3.0
1775099355.9820797,3.0
1775099355.996499,3.0
1775099356.011033,3.0
1775099356.0254369,3.0
1775099356.0398314,3.0
1775099356.054256,3.0
1775099356.068705,3.0
1775099356.08311,3.0
1775099356.0975108,3.0
1775099356.1119115,3.0
1775099356.126278,3.0
1775099356.1406765,3.0
1775099356.1550615,3.0
1775099356.1694584,3.0
1775099356.1838686,3.0
1775099356.1982658,3.0
1775099356.21264,3.0
1775099356.2271996,3.0
1775099356.241747,3.0
1775099356.2562666,3.0
1775099356.2708209,3.0
1775099356.2853265,3.0
1775099356.2998455,3.0
1775099356.3143568,3.0
1775099356.328866,3.0
1775099356.343384,3.0
1775099356.3579042,3.0
1775099356.372437,3.0
1775099356.3869474,3.0
1775099356.4013739,3.0
1775099356.416068,3.0
1775099356.4305158,3.0
1775099356.4450543,3.0
1775099356.4596674,3.0
1775099356.474221,3.0
1775099356.4887838,3.0
1775099356.5032432,3.0
1775099356.517785,3.0
1775099356.5323634,3.0
1775099356.5468848,3.0
1775099356.561432,3.0
1775099356.5759792,3.0
1775099356.590511,3.0
1775099356.6050465,3.0
1775099356.619585,3.0
1775099356.634135,3.0
1775099356.6486964,3.0
1775099356.6632288,3.0
1775099356.6777554,3.0
1775099356.6923072,3.0
1775099356.7068522,3.0
1775099356.7213914,3.0
1775099356.735937,3.0
1775099356.7504642,3.0
1775099356.7650166,3.0
1775099356.779585,3.0
1775099356.7941215,3.0
1775099356.8086426,3.0
1775099356.8231776,3.0
1775099356.8377702,3.0
1775099356.852545,3.0
1775099356.8670588,3.0
1775099356.8844333,2.0
1775099356.8958507,1.0
1775099356.910342,3.0
1775099356.9248724,3.0
1775099356.9349036,2.0
1775099356.9449198,2.0
1775099356.959665,3.0
1775099356.9742925,3.0
1775099356.9889224,3.0
1775099357.0036485,3.0
1775099357.0182307,3.0
1775099357.0328467,3.0
1775099357.0474536,3.0
1775099357.0620964,3.0
1775099357.0767,3.0
1775099357.091302,3.0
1775099357.1059237,3.0
1775099357.1205373,3.0
1775099357.1351714,3.0
1775099357.1497424,3.0
1775099357.164354,3.0
1775099357.178969,3.0
1775099357.1935623,3.0
1775099357.208159,3.0
1775099357.2227561,3.0
1775099357.2373543,3.0
1775099357.2519944,3.0
1775099357.2666552,3.0
1775099357.2813315,3.0
1775099357.2960048,3.0
1775099357.3107443,3.0
1775099357.325496,3.0
1775099357.3402624,3.0
1775099357.3550212,3.0
1775099357.3697586,3.0
1775099357.3843675,3.0
1775099357.39914,3.0
1775099357.4139783,3.0
1775099357.4285705,3.0
1775099357.4432142,3.0
1775099357.4578907,3.0
1775099357.4725552,3.0
1775099357.4872735,3.0
1775099357.5018733,3.0
1775099357.516524,3.0
1775099357.53117,3.0
1775099357.545825,3.0
1775099357.5604944,3.0
1775099357.5751424,3.0
1775099357.589775,3.0
1775099357.604426,3.0
1775099357.619063,3.0
1775099357.6337385,3.0
1775099357.6484013,3.0
1775099357.6630507,3.0
1775099357.6777415,3.0
1775099357.6924145,3.0
1775099357.7070653,3.0
1775099357.7215774,3.0
1775099357.736234,3.0
1775099357.7508867,3.0
1775099357.7655888,3.0
1775099357.7802489,3.0
1775099357.7948716,3.0
1775099357.809545,3.0
1775099357.8243434,3.0
1775099357.8347538,2.0
1775099357.84939,3.0
1775099357.8640513,3.0
1775099357.8747673,2.0
1775099357.8874002,1.0
1775099357.9017122,1.0
1775099357.9163601,3.0
1775099357.9309824,3.0
1775099357.941078,2.0
1775099357.9556935,3.0
1775099357.9703436,3.0
1775099357.9849758,3.0
1775099357.9996083,3.0
1775099358.0141585,3.0
1775099358.0242655,2.0
1775099358.0354457,2.0
1775099358.0473156,2.0
1775099358.0604186,2.0
1775099358.0734265,2.0
1775099358.086197,2.0
1775099358.0987518,2.0
1775099358.1112387,2.0
1775099358.1235778,2.0
1775099358.1357548,2.0
1775099358.1481624,2.0
1775099358.1609614,2.0
1775099358.173428,2.0
1775099358.1856933,2.0
1775099358.1979458,2.0
1775099358.2099695,2.0
1775099358.2219975,2.0
1775099358.2340457,2.0
1775099358.2460797,2.0
1775099358.258111,2.0
1775099358.269969,2.0
1775099358.2819955,2.0
1775099358.2940433,2.0
1775099358.3061187,2.0
1775099358.3181448,2.0
1775099358.3302,2.0
1775099358.3422122,2.0
1775099358.3542566,2.0
1775099358.3662806,2.0
1775099358.3782797,2.0
1775099358.3903003,2.0
1775099358.4023306,2.0
1775099358.4144561,2.0
1775099358.4263928,2.0
1775099358.4384274,2.0
1775099358.4504945,2.0
1775099358.462378,2.0
1775099358.4742727,2.0
1775099358.4862914,2.0
1775099358.4982157,2.0
1775099358.5101182,2.0
1775099358.5220604,2.0
1775099358.534009,2.0
1775099358.5459433,2.0
1775099358.5578473,2.0
1775099358.5697591,2.0
1775099358.5818052,2.0
1775099358.5937915,2.0
1775099358.6057894,2.0
1775099358.6177049,2.0
1775099358.629671,2.0
1775099358.6415389,2.0
1775099358.653984,2.0
1775099358.6658797,2.0
1775099358.6777887,2.0
1775099358.6897788,2.0
1775099358.7016563,2.0
1775099358.713577,2.0
1775099358.7255325,2.0
1775099358.7375014,2.0
1775099358.749428,2.0
1775099358.7613072,2.0
1775099358.7732136,2.0
1775099358.7851593,2.0
1775099358.7970612,2.0
1775099358.8089623,2.0
1775099358.8208215,2.0
1775099358.8327909,2.0
1775099358.8447714,2.0
1775099358.8566904,2.0
1775099358.868599,2.0
1775099358.881352,2.0
1775099358.8968654,1.0
1775099358.914467,1.0
1775099358.9263206,2.0
1775099358.9380658,2.0
1775099358.949995,2.0
1775099358.9621212,2.0
1775099358.9742422,2.0
1775099358.9863348,2.0
