time,scope,value
1775099356.872746,nrm.extra.perf.PAPI_L3_TCA.42873,2468075708.0
1775099356.872746,nrm.extra.perf.PAPI_TOT_INS.42873,48029500895.0
1775099356.872746,nrm.extra.perf.PAPI_TOT_CYC.42873,286640252270.0
1775099356.872746,nrm.extra.perf.PAPI_RES_STL.42873,251849241907.0
1775099356.872746,nrm.extra.perf.PAPI_L3_TCM.42873,2304261865.0
1775099357.874387,nrm.extra.perf.PAPI_L3_TCA.42873,5014082010.0
1775099357.874387,nrm.extra.perf.PAPI_TOT_INS.42873,97751461589.0
1775099357.874387,nrm.extra.perf.PAPI_TOT_CYC.42873,584264227024.0
1775099357.874387,nrm.extra.perf.PAPI_RES_STL.42873,512351422747.0
1775099357.874387,nrm.extra.perf.PAPI_L3_TCM.42873,4690947329.0
1775099358.8790803,nrm.extra.perf.PAPI_L3_TCA.42873,7132256654.0
1775099358.8790803,nrm.extra.perf.PAPI_TOT_INS.42873,139293954901.0
1775099358.8790803,nrm.extra.perf.PAPI_TOT_CYC.42873,787808531979.0
1775099358.8790803,nrm.extra.perf.PAPI_RES_STL.42873,683532799459.0
1775099358.8790803,nrm.extra.perf.PAPI_L3_TCM.42873,6683757945.0
1775099359.8799877,nrm.extra.perf.PAPI_L3_TCA.42873,9193556607.0
1775099359.8799877,nrm.extra.perf.PAPI_TOT_INS.42873,179458349396.0
1775099359.8799877,nrm.extra.perf.PAPI_TOT_CYC.42873,977154094453.0
1775099359.8799877,nrm.extra.perf.PAPI_RES_STL.42873,843446928805.0
1775099359.8799877,nrm.extra.perf.PAPI_L3_TCM.42873,8622832230.0
1775099360.8819263,nrm.extra.perf.PAPI_L3_TCA.42873,11566292380.0
1775099360.8819263,nrm.extra.perf.PAPI_TOT_INS.42873,226000089705.0
1775099360.8819263,nrm.extra.perf.PAPI_TOT_CYC.42873,1234177933030.0
1775099360.8819263,nrm.extra.perf.PAPI_RES_STL.42873,1064331334498.0
1775099360.8819263,nrm.extra.perf.PAPI_L3_TCM.42873,10847050423.0
1775099361.872762,nrm.extra.perf.PAPI_L3_TCA.42873,13919325324.0
1775099361.872762,nrm.extra.perf.PAPI_TOT_INS.42873,272003368262.0
1775099361.872762,nrm.extra.perf.PAPI_TOT_CYC.42873,1487816384910.0
1775099361.872762,nrm.extra.perf.PAPI_RES_STL.42873,1281691753987.0
1775099361.872762,nrm.extra.perf.PAPI_L3_TCM.42873,13041229373.0
1775099362.8829734,nrm.extra.perf.PAPI_L3_TCA.42873,16196770149.0
1775099362.8829734,nrm.extra.perf.PAPI_TOT_INS.42873,316533615341.0
1775099362.8829734,nrm.extra.perf.PAPI_TOT_CYC.42873,1716370426193.0
1775099362.8829734,nrm.extra.perf.PAPI_RES_STL.42873,1477055882898.0
1775099362.8829734,nrm.extra.perf.PAPI_L3_TCM.42873,15188051980.0
1775099363.872007,nrm.extra.perf.PAPI_L3_TCA.42873,18450475365.0
1775099363.872007,nrm.extra.perf.PAPI_TOT_INS.42873,360637044373.0
1775099363.872007,nrm.extra.perf.PAPI_TOT_CYC.42873,1943747275201.0
1775099363.872007,nrm.extra.perf.PAPI_RES_STL.42873,1669627199476.0
1775099363.872007,nrm.extra.perf.PAPI_L3_TCM.42873,17288096396.0
1775099364.8743005,nrm.extra.perf.PAPI_L3_TCA.42873,20797651966.0
1775099364.8743005,nrm.extra.perf.PAPI_TOT_INS.42873,406813818187.0
1775099364.8743005,nrm.extra.perf.PAPI_TOT_CYC.42873,2197697100849.0
1775099364.8743005,nrm.extra.perf.PAPI_RES_STL.42873,1885932822948.0
1775099364.8743005,nrm.extra.perf.PAPI_L3_TCM.42873,19488307175.0
1775099365.8737855,nrm.extra.perf.PAPI_L3_TCA.42873,23076535047.0
1775099365.8737855,nrm.extra.perf.PAPI_TOT_INS.42873,452257700737.0
1775099365.8737855,nrm.extra.perf.PAPI_TOT_CYC.42873,2446551186801.0
1775099365.8737855,nrm.extra.perf.PAPI_RES_STL.42873,2094351341180.0
1775099365.8737855,nrm.extra.perf.PAPI_L3_TCM.42873,21628728238.0
1775099366.8744216,nrm.extra.perf.PAPI_L3_TCA.42873,25401428225.0
1775099366.8744216,nrm.extra.perf.PAPI_TOT_INS.42873,497294451680.0
1775099366.8744216,nrm.extra.perf.PAPI_TOT_CYC.42873,2673927194304.0
1775099366.8744216,nrm.extra.perf.PAPI_RES_STL.42873,2289823182121.0
1775099366.8744216,nrm.extra.perf.PAPI_L3_TCM.42873,23805566600.0
1775099367.878874,nrm.extra.perf.PAPI_L3_TCA.42873,27715892094.0
1775099367.878874,nrm.extra.perf.PAPI_TOT_INS.42873,542295309516.0
1775099367.878874,nrm.extra.perf.PAPI_TOT_CYC.42873,2902704194475.0
1775099367.878874,nrm.extra.perf.PAPI_RES_STL.42873,2487098678606.0
1775099367.878874,nrm.extra.perf.PAPI_L3_TCM.42873,25991455399.0
1775099368.8767014,nrm.extra.perf.PAPI_L3_TCA.42873,30144254803.0
1775099368.8767014,nrm.extra.perf.PAPI_TOT_INS.42873,589391174171.0
1775099368.8767014,nrm.extra.perf.PAPI_TOT_CYC.42873,3159911303469.0
1775099368.8767014,nrm.extra.perf.PAPI_RES_STL.42873,2709270240827.0
1775099368.8767014,nrm.extra.perf.PAPI_L3_TCM.42873,28253249599.0
1775099369.8789268,nrm.extra.perf.PAPI_L3_TCA.42873,32495140079.0
1775099369.8789268,nrm.extra.perf.PAPI_TOT_INS.42873,635468948661.0
1775099369.8789268,nrm.extra.perf.PAPI_TOT_CYC.42873,3410835125167.0
1775099369.8789268,nrm.extra.perf.PAPI_RES_STL.42873,2925123852402.0
1775099369.8789268,nrm.extra.perf.PAPI_L3_TCM.42873,30474608006.0
1775099370.8799636,nrm.extra.perf.PAPI_L3_TCA.42873,34814861432.0
1775099370.8799636,nrm.extra.perf.PAPI_TOT_INS.42873,680538091821.0
1775099370.8799636,nrm.extra.perf.PAPI_TOT_CYC.42873,3638413819481.0
1775099370.8799636,nrm.extra.perf.PAPI_RES_STL.42873,3120055110065.0
1775099370.8799636,nrm.extra.perf.PAPI_L3_TCM.42873,32648147646.0
1775099371.8732214,nrm.extra.perf.PAPI_L3_TCA.42873,37144397381.0
1775099371.8732214,nrm.extra.perf.PAPI_TOT_INS.42873,725605134622.0
1775099371.8732214,nrm.extra.perf.PAPI_TOT_CYC.42873,3866200373579.0
1775099371.8732214,nrm.extra.perf.PAPI_RES_STL.42873,3315816087853.0
1775099371.8732214,nrm.extra.perf.PAPI_L3_TCM.42873,34820780440.0
1775099372.8799727,nrm.extra.perf.PAPI_L3_TCA.42873,39525067005.0
1775099372.8799727,nrm.extra.perf.PAPI_TOT_INS.42873,771974284042.0
1775099372.8799727,nrm.extra.perf.PAPI_TOT_CYC.42873,4120333456199.0
1775099372.8799727,nrm.extra.perf.PAPI_RES_STL.42873,3535521106613.0
1775099372.8799727,nrm.extra.perf.PAPI_L3_TCM.42873,37062997078.0
1775099373.873445,nrm.extra.perf.PAPI_L3_TCA.42873,41886562942.0
1775099373.873445,nrm.extra.perf.PAPI_TOT_INS.42873,817945297027.0
1775099373.873445,nrm.extra.perf.PAPI_TOT_CYC.42873,4371037150828.0
1775099373.873445,nrm.extra.perf.PAPI_RES_STL.42873,3751912432060.0
1775099373.873445,nrm.extra.perf.PAPI_L3_TCM.42873,39268489930.0
1775099374.8809283,nrm.extra.perf.PAPI_L3_TCA.42873,44227274805.0
1775099374.8809283,nrm.extra.perf.PAPI_TOT_INS.42873,863040969859.0
1775099374.8809283,nrm.extra.perf.PAPI_TOT_CYC.42873,4598567621143.0
1775099374.8809283,nrm.extra.perf.PAPI_RES_STL.42873,3950285352531.0
1775099374.8809283,nrm.extra.perf.PAPI_L3_TCM.42873,41475250889.0
1775099375.8745751,nrm.extra.perf.PAPI_L3_TCA.42873,46553476812.0
1775099375.8745751,nrm.extra.perf.PAPI_TOT_INS.42873,907966614364.0
1775099375.8745751,nrm.extra.perf.PAPI_TOT_CYC.42873,4826769637538.0
1775099375.8745751,nrm.extra.perf.PAPI_RES_STL.42873,4147174939472.0
1775099375.8745751,nrm.extra.perf.PAPI_L3_TCM.42873,43645755005.0
1775099376.8819604,nrm.extra.perf.PAPI_L3_TCA.42873,48981440429.0
1775099376.8819604,nrm.extra.perf.PAPI_TOT_INS.42873,954885455416.0
1775099376.8819604,nrm.extra.perf.PAPI_TOT_CYC.42873,5083407831972.0
1775099376.8819604,nrm.extra.perf.PAPI_RES_STL.42873,4372180453575.0
1775099376.8819604,nrm.extra.perf.PAPI_L3_TCM.42873,45934693515.0
1775099377.8810065,nrm.extra.perf.PAPI_L3_TCA.42873,51403136553.0
1775099377.8810065,nrm.extra.perf.PAPI_TOT_INS.42873,1001576687951.0
1775099377.8810065,nrm.extra.perf.PAPI_TOT_CYC.42873,5337356382460.0
1775099377.8810065,nrm.extra.perf.PAPI_RES_STL.42873,4594298648009.0
1775099377.8810065,nrm.extra.perf.PAPI_L3_TCM.42873,48205252956.0
1775099378.8780265,nrm.extra.perf.PAPI_L3_TCA.42873,53722580016.0
1775099378.8780265,nrm.extra.perf.PAPI_TOT_INS.42873,1046358957338.0
1775099378.8780265,nrm.extra.perf.PAPI_TOT_CYC.42873,5563783403007.0
1775099378.8780265,nrm.extra.perf.PAPI_RES_STL.42873,4789661076055.0
1775099378.8780265,nrm.extra.perf.PAPI_L3_TCM.42873,50380825861.0
1775099379.8794432,nrm.extra.perf.PAPI_L3_TCA.42873,56072845824.0
1775099379.8794432,nrm.extra.perf.PAPI_TOT_INS.42873,1091518573381.0
1775099379.8794432,nrm.extra.perf.PAPI_TOT_CYC.42873,5791938571001.0
1775099379.8794432,nrm.extra.perf.PAPI_RES_STL.42873,4989776863507.0
1775099379.8794432,nrm.extra.perf.PAPI_L3_TCM.42873,52588461285.0
1775099380.8714461,nrm.extra.perf.PAPI_L3_TCA.42873,58490720040.0
1775099380.8714461,nrm.extra.perf.PAPI_TOT_INS.42873,1138270600994.0
1775099380.8714461,nrm.extra.perf.PAPI_TOT_CYC.42873,6047468661218.0
1775099380.8714461,nrm.extra.perf.PAPI_RES_STL.42873,5211045936664.0
1775099380.8714461,nrm.extra.perf.PAPI_L3_TCM.42873,54835535165.0
1775099381.8739302,nrm.extra.perf.PAPI_L3_TCA.42873,60937446577.0
1775099381.8739302,nrm.extra.perf.PAPI_TOT_INS.42873,1185194035758.0
1775099381.8739302,nrm.extra.perf.PAPI_TOT_CYC.42873,6302031204631.0
1775099381.8739302,nrm.extra.perf.PAPI_RES_STL.42873,5435537474947.0
1775099381.8739302,nrm.extra.perf.PAPI_L3_TCM.42873,57130107132.0
1775099382.8723304,nrm.extra.perf.PAPI_L3_TCA.42873,63257471349.0
1775099382.8723304,nrm.extra.perf.PAPI_TOT_INS.42873,1230063422810.0
1775099382.8723304,nrm.extra.perf.PAPI_TOT_CYC.42873,6528606032442.0
1775099382.8723304,nrm.extra.perf.PAPI_RES_STL.42873,5631387290225.0
1775099382.8723304,nrm.extra.perf.PAPI_L3_TCM.42873,59306867357.0
1775099383.881859,nrm.extra.perf.PAPI_L3_TCA.42873,65599595042.0
1775099383.881859,nrm.extra.perf.PAPI_TOT_INS.42873,1275311352030.0
1775099383.881859,nrm.extra.perf.PAPI_TOT_CYC.42873,6758044687588.0
1775099383.881859,nrm.extra.perf.PAPI_RES_STL.42873,5830841743667.0
1775099383.881859,nrm.extra.perf.PAPI_L3_TCM.42873,61516135535.0
1775099384.876923,nrm.extra.perf.PAPI_L3_TCA.42873,68018855811.0
1775099384.876923,nrm.extra.perf.PAPI_TOT_INS.42873,1321974098205.0
1775099384.876923,nrm.extra.perf.PAPI_TOT_CYC.42873,7012694973582.0
1775099384.876923,nrm.extra.perf.PAPI_RES_STL.42873,6053488023879.0
1775099384.876923,nrm.extra.perf.PAPI_L3_TCM.42873,63782642209.0
1775099385.8770611,nrm.extra.perf.PAPI_L3_TCA.42873,70467815324.0
1775099385.8770611,nrm.extra.perf.PAPI_TOT_INS.42873,1368817166212.0
1775099385.8770611,nrm.extra.perf.PAPI_TOT_CYC.42873,7266419905114.0
1775099385.8770611,nrm.extra.perf.PAPI_RES_STL.42873,6277766851004.0
1775099385.8770611,nrm.extra.perf.PAPI_L3_TCM.42873,66077740430.0
1775099386.8741305,nrm.extra.perf.PAPI_L3_TCA.42873,72807835059.0
1775099386.8741305,nrm.extra.perf.PAPI_TOT_INS.42873,1413883365945.0
1775099386.8741305,nrm.extra.perf.PAPI_TOT_CYC.42873,7493580724104.0
1775099386.8741305,nrm.extra.perf.PAPI_RES_STL.42873,6474495115227.0
1775099386.8741305,nrm.extra.perf.PAPI_L3_TCM.42873,68261691623.0
1775099387.872445,nrm.extra.perf.PAPI_L3_TCA.42873,75140618735.0
1775099387.872445,nrm.extra.perf.PAPI_TOT_INS.42873,1458887314376.0
1775099387.872445,nrm.extra.perf.PAPI_TOT_CYC.42873,7721597193740.0
1775099387.872445,nrm.extra.perf.PAPI_RES_STL.42873,6672300760245.0
1775099387.872445,nrm.extra.perf.PAPI_L3_TCM.42873,70450585734.0
1775099388.875349,nrm.extra.perf.PAPI_L3_TCA.42873,77575578118.0
1775099388.875349,nrm.extra.perf.PAPI_TOT_INS.42873,1505855829015.0
1775099388.875349,nrm.extra.perf.PAPI_TOT_CYC.42873,7978144309567.0
1775099388.875349,nrm.extra.perf.PAPI_RES_STL.42873,6896722653368.0
1775099388.875349,nrm.extra.perf.PAPI_L3_TCM.42873,72733036516.0
1775099389.8757148,nrm.extra.perf.PAPI_L3_TCA.42873,79996744066.0
1775099389.8757148,nrm.extra.perf.PAPI_TOT_INS.42873,1552584954962.0
1775099389.8757148,nrm.extra.perf.PAPI_TOT_CYC.42873,8232498051775.0
1775099389.8757148,nrm.extra.perf.PAPI_RES_STL.42873,7119082529878.0
1775099389.8757148,nrm.extra.perf.PAPI_L3_TCM.42873,75003295012.0
1775099390.8779387,nrm.extra.perf.PAPI_L3_TCA.42873,82328415296.0
1775099390.8779387,nrm.extra.perf.PAPI_TOT_INS.42873,1597489595193.0
1775099390.8779387,nrm.extra.perf.PAPI_TOT_CYC.42873,8458604817941.0
1775099390.8779387,nrm.extra.perf.PAPI_RES_STL.42873,7316216870509.0
1775099390.8779387,nrm.extra.perf.PAPI_L3_TCM.42873,77200632426.0
1775099391.875759,nrm.extra.perf.PAPI_L3_TCA.42873,84676793475.0
1775099391.875759,nrm.extra.perf.PAPI_TOT_INS.42873,1642730212581.0
1775099391.875759,nrm.extra.perf.PAPI_TOT_CYC.42873,8687429626498.0
1775099391.875759,nrm.extra.perf.PAPI_RES_STL.42873,7514275225368.0
1775099391.875759,nrm.extra.perf.PAPI_L3_TCM.42873,79392698703.0
1775099392.8717244,nrm.extra.perf.PAPI_L3_TCA.42873,87089631858.0
1775099392.8717244,nrm.extra.perf.PAPI_TOT_INS.42873,1689345915483.0
1775099392.8717244,nrm.extra.perf.PAPI_TOT_CYC.42873,8942108876080.0
1775099392.8717244,nrm.extra.perf.PAPI_RES_STL.42873,7736334203397.0
1775099392.8717244,nrm.extra.perf.PAPI_L3_TCM.42873,81651912251.0
1775099393.874572,nrm.extra.perf.PAPI_L3_TCA.42873,89509352407.0
1775099393.874572,nrm.extra.perf.PAPI_TOT_INS.42873,1736173349737.0
1775099393.874572,nrm.extra.perf.PAPI_TOT_CYC.42873,9197074356634.0
1775099393.874572,nrm.extra.perf.PAPI_RES_STL.42873,7958658565832.0
1775099393.874572,nrm.extra.perf.PAPI_L3_TCM.42873,83923389942.0
1775099394.8776755,nrm.extra.perf.PAPI_L3_TCA.42873,91855457206.0
1775099394.8776755,nrm.extra.perf.PAPI_TOT_INS.42873,1781335066561.0
1775099394.8776755,nrm.extra.perf.PAPI_TOT_CYC.42873,9424405826632.0
1775099394.8776755,nrm.extra.perf.PAPI_RES_STL.42873,8156348054179.0
1775099394.8776755,nrm.extra.perf.PAPI_L3_TCM.42873,86124042094.0
1775099395.876887,nrm.extra.perf.PAPI_L3_TCA.42873,94183878011.0
1775099395.876887,nrm.extra.perf.PAPI_TOT_INS.42873,1826198436480.0
1775099395.876887,nrm.extra.perf.PAPI_TOT_CYC.42873,9651548154934.0
1775099395.876887,nrm.extra.perf.PAPI_RES_STL.42873,8354235807616.0
1775099395.876887,nrm.extra.perf.PAPI_L3_TCM.42873,88317200346.0
1775099396.872769,nrm.extra.perf.PAPI_L3_TCA.42873,96611052531.0
1775099396.872769,nrm.extra.perf.PAPI_TOT_INS.42873,1873020280011.0
1775099396.872769,nrm.extra.perf.PAPI_TOT_CYC.42873,9907046244539.0
1775099396.872769,nrm.extra.perf.PAPI_RES_STL.42873,8577250269158.0
1775099396.872769,nrm.extra.perf.PAPI_L3_TCM.42873,90583930115.0
1775099397.8716278,nrm.extra.perf.PAPI_L3_TCA.42873,99036882746.0
1775099397.8716278,nrm.extra.perf.PAPI_TOT_INS.42873,1919714067007.0
