time,scope,value
1761848431.1317067,nrm.extra.perf.PAPI_L3_TCA.97454,2418105634.0
1761848431.1317067,nrm.extra.perf.PAPI_TOT_INS.97454,40642728721.0
1761848431.1317067,nrm.extra.perf.PAPI_TOT_CYC.97454,290162331477.0
1761848431.1317067,nrm.extra.perf.PAPI_RES_STL.97454,259701872154.0
1761848431.1317067,nrm.extra.perf.PAPI_L3_TCM.97454,2257662046.0
1761848432.132343,nrm.extra.perf.PAPI_L3_TCA.97454,4870065588.0
1761848432.132343,nrm.extra.perf.PAPI_TOT_INS.97454,82453241172.0
1761848432.132343,nrm.extra.perf.PAPI_TOT_CYC.97454,586935133624.0
1761848432.132343,nrm.extra.perf.PAPI_RES_STL.97454,521591437023.0
1761848432.132343,nrm.extra.perf.PAPI_L3_TCM.97454,4562481477.0
1761848433.1365967,nrm.extra.perf.PAPI_L3_TCA.97454,7252413673.0
1761848433.1365967,nrm.extra.perf.PAPI_TOT_INS.97454,123518292478.0
1761848433.1365967,nrm.extra.perf.PAPI_TOT_CYC.97454,877123239681.0
1761848433.1365967,nrm.extra.perf.PAPI_RES_STL.97454,773718976424.0
1761848433.1365967,nrm.extra.perf.PAPI_L3_TCM.97454,6796436602.0
1761848434.1338124,nrm.extra.perf.PAPI_L3_TCA.97454,9621625094.0
1761848434.1338124,nrm.extra.perf.PAPI_TOT_INS.97454,164635716406.0
1761848434.1338124,nrm.extra.perf.PAPI_TOT_CYC.97454,1167911927579.0
1761848434.1338124,nrm.extra.perf.PAPI_RES_STL.97454,1025087483488.0
1761848434.1338124,nrm.extra.perf.PAPI_L3_TCM.97454,9018920065.0
1761848435.1386003,nrm.extra.perf.PAPI_L3_TCA.97454,12080797118.0
1761848435.1386003,nrm.extra.perf.PAPI_TOT_INS.97454,205978417568.0
1761848435.1386003,nrm.extra.perf.PAPI_TOT_CYC.97454,1461042553159.0
1761848435.1386003,nrm.extra.perf.PAPI_RES_STL.97454,1286013328429.0
1761848435.1386003,nrm.extra.perf.PAPI_L3_TCM.97454,11323827703.0
1761848436.1335733,nrm.extra.perf.PAPI_L3_TCA.97454,14548784550.0
1761848436.1335733,nrm.extra.perf.PAPI_TOT_INS.97454,247448950757.0
1761848436.1335733,nrm.extra.perf.PAPI_TOT_CYC.97454,1754794563493.0
1761848436.1335733,nrm.extra.perf.PAPI_RES_STL.97454,1547654889686.0
1761848436.1335733,nrm.extra.perf.PAPI_L3_TCM.97454,13629756924.0
1761848437.1298125,nrm.extra.perf.PAPI_L3_TCA.97454,16971783914.0
1761848437.1298125,nrm.extra.perf.PAPI_TOT_INS.97454,288490404979.0
1761848437.1298125,nrm.extra.perf.PAPI_TOT_CYC.97454,2047183642250.0
1761848437.1298125,nrm.extra.perf.PAPI_RES_STL.97454,1806439519899.0
1761848437.1298125,nrm.extra.perf.PAPI_L3_TCM.97454,15900766847.0
1761848438.1331332,nrm.extra.perf.PAPI_L3_TCA.97454,19339526257.0
1761848438.1331332,nrm.extra.perf.PAPI_TOT_INS.97454,329513344831.0
1761848438.1331332,nrm.extra.perf.PAPI_TOT_CYC.97454,2338946346895.0
1761848438.1331332,nrm.extra.perf.PAPI_RES_STL.97454,2059069959093.0
1761848438.1331332,nrm.extra.perf.PAPI_L3_TCM.97454,18124865803.0
1761848439.1306562,nrm.extra.perf.PAPI_L3_TCA.97454,21724963083.0
1761848439.1306562,nrm.extra.perf.PAPI_TOT_INS.97454,370711729687.0
1761848439.1306562,nrm.extra.perf.PAPI_TOT_CYC.97454,2632204415702.0
1761848439.1306562,nrm.extra.perf.PAPI_RES_STL.97454,2313472269798.0
1761848439.1306562,nrm.extra.perf.PAPI_L3_TCM.97454,20361593289.0
1761848440.141593,nrm.extra.perf.PAPI_L3_TCA.97454,23936721272.0
1761848440.141593,nrm.extra.perf.PAPI_TOT_INS.97454,411894686198.0
1761848440.141593,nrm.extra.perf.PAPI_TOT_CYC.97454,2924753539895.0
1761848440.141593,nrm.extra.perf.PAPI_RES_STL.97454,2548905203619.0
1761848440.141593,nrm.extra.perf.PAPI_L3_TCM.97454,22443434122.0
1761848441.1312914,nrm.extra.perf.PAPI_L3_TCA.97454,26376334246.0
1761848441.1312914,nrm.extra.perf.PAPI_TOT_INS.97454,453160841674.0
1761848441.1312914,nrm.extra.perf.PAPI_TOT_CYC.97454,3216748668347.0
1761848441.1312914,nrm.extra.perf.PAPI_RES_STL.97454,2807271877478.0
1761848441.1312914,nrm.extra.perf.PAPI_L3_TCM.97454,24727284008.0
1761848442.1331468,nrm.extra.perf.PAPI_L3_TCA.97454,28813776427.0
1761848442.1331468,nrm.extra.perf.PAPI_TOT_INS.97454,494293814809.0
1761848442.1331468,nrm.extra.perf.PAPI_TOT_CYC.97454,3507290899096.0
1761848442.1331468,nrm.extra.perf.PAPI_RES_STL.97454,3064902561691.0
1761848442.1331468,nrm.extra.perf.PAPI_L3_TCM.97454,27010572802.0
1761848443.1334188,nrm.extra.perf.PAPI_L3_TCA.97454,31281845248.0
1761848443.1334188,nrm.extra.perf.PAPI_TOT_INS.97454,535785624122.0
1761848443.1334188,nrm.extra.perf.PAPI_TOT_CYC.97454,3800775729656.0
1761848443.1334188,nrm.extra.perf.PAPI_RES_STL.97454,3326792076009.0
1761848443.1334188,nrm.extra.perf.PAPI_L3_TCM.97454,29328985304.0
1761848444.140593,nrm.extra.perf.PAPI_L3_TCA.97454,33736465228.0
1761848444.140593,nrm.extra.perf.PAPI_TOT_INS.97454,577340313882.0
1761848444.140593,nrm.extra.perf.PAPI_TOT_CYC.97454,4095049083006.0
1761848444.140593,nrm.extra.perf.PAPI_RES_STL.97454,3587497768440.0
1761848444.140593,nrm.extra.perf.PAPI_L3_TCM.97454,31635877216.0
1761848445.130455,nrm.extra.perf.PAPI_L3_TCA.97454,35951642118.0
1761848445.130455,nrm.extra.perf.PAPI_TOT_INS.97454,618308404415.0
1761848445.130455,nrm.extra.perf.PAPI_TOT_CYC.97454,4384579276990.0
1761848445.130455,nrm.extra.perf.PAPI_RES_STL.97454,3820937672183.0
1761848445.130455,nrm.extra.perf.PAPI_L3_TCM.97454,33706488313.0
1761848446.1343796,nrm.extra.perf.PAPI_L3_TCA.97454,38432834781.0
1761848446.1343796,nrm.extra.perf.PAPI_TOT_INS.97454,659968343709.0
1761848446.1343796,nrm.extra.perf.PAPI_TOT_CYC.97454,4679397839510.0
1761848446.1343796,nrm.extra.perf.PAPI_RES_STL.97454,4084309571441.0
1761848446.1343796,nrm.extra.perf.PAPI_L3_TCM.97454,36036697965.0
1761848447.1363356,nrm.extra.perf.PAPI_L3_TCA.97454,40914245486.0
1761848447.1363356,nrm.extra.perf.PAPI_TOT_INS.97454,701547716717.0
1761848447.1363356,nrm.extra.perf.PAPI_TOT_CYC.97454,4973391293458.0
1761848447.1363356,nrm.extra.perf.PAPI_RES_STL.97454,4347432233620.0
1761848447.1363356,nrm.extra.perf.PAPI_L3_TCM.97454,38367635845.0
1761848448.131999,nrm.extra.perf.PAPI_L3_TCA.97454,43311325442.0
1761848448.131999,nrm.extra.perf.PAPI_TOT_INS.97454,742085399952.0
1761848448.131999,nrm.extra.perf.PAPI_TOT_CYC.97454,5258758575589.0
1761848448.131999,nrm.extra.perf.PAPI_RES_STL.97454,4599963180404.0
1761848448.131999,nrm.extra.perf.PAPI_L3_TCM.97454,40615498752.0
1761848449.1312122,nrm.extra.perf.PAPI_L3_TCA.97454,45798716526.0
1761848449.1312122,nrm.extra.perf.PAPI_TOT_INS.97454,783618646697.0
1761848449.1312122,nrm.extra.perf.PAPI_TOT_CYC.97454,5552231388728.0
1761848449.1312122,nrm.extra.perf.PAPI_RES_STL.97454,4863178512571.0
1761848449.1312122,nrm.extra.perf.PAPI_L3_TCM.97454,42946010386.0
1761848450.133838,nrm.extra.perf.PAPI_L3_TCA.97454,48309852855.0
1761848450.133838,nrm.extra.perf.PAPI_TOT_INS.97454,825311538893.0
1761848450.133838,nrm.extra.perf.PAPI_TOT_CYC.97454,5846678521002.0
1761848450.133838,nrm.extra.perf.PAPI_RES_STL.97454,5128920651093.0
1761848450.133838,nrm.extra.perf.PAPI_L3_TCM.97454,45299991598.0
1761848451.1357093,nrm.extra.perf.PAPI_L3_TCA.97454,50820189474.0
