time,value
1763964253.2521694,2.0
1763964253.2622125,2.0
1763964253.2770834,3.0
1763964253.2918541,3.0
1763964253.306598,3.0
1763964253.3213236,3.0
1763964253.3360345,3.0
1763964253.3507488,3.0
1763964253.3654528,3.0
1763964253.3801582,3.0
1763964253.3948858,3.0
1763964253.4095876,3.0
1763964253.4242706,3.0
1763964253.4389672,3.0
1763964253.4536843,3.0
1763964253.4683871,3.0
1763964253.4830885,3.0
1763964253.497779,3.0
1763964253.5124664,3.0
1763964253.5271504,3.0
1763964253.5418339,3.0
1763964253.5565226,3.0
1763964253.5711987,3.0
1763964253.5858774,3.0
1763964253.6005776,3.0
1763964253.6152685,3.0
1763964253.6299627,3.0
1763964253.644655,3.0
1763964253.6593378,3.0
1763964253.6740198,3.0
1763964253.6887207,3.0
1763964253.7034159,3.0
1763964253.7180934,3.0
1763964253.7327793,3.0
1763964253.747477,3.0
1763964253.7621508,3.0
1763964253.7768462,3.0
1763964253.7915368,3.0
1763964253.8062189,3.0
1763964253.820905,3.0
1763964253.8356147,3.0
1763964253.850302,3.0
1763964253.8649771,3.0
1763964253.8796747,3.0
1763964253.894367,3.0
1763964253.909054,3.0
1763964253.923742,3.0
1763964253.9384363,3.0
1763964253.9531193,3.0
1763964253.9678025,3.0
1763964253.9825053,3.0
1763964253.9971907,3.0
1763964254.0118735,3.0
1763964254.0265713,3.0
1763964254.041283,3.0
1763964254.0559587,3.0
1763964254.0706418,3.0
1763964254.0853286,3.0
1763964254.1000245,3.0
1763964254.1147113,3.0
1763964254.1293955,3.0
1763964254.1440697,3.0
1763964254.1587987,3.0
1763964254.1691208,2.0
1763964254.183851,3.0
1763964254.2027817,2.0
1763964254.2149696,1.0
1763964254.2294614,3.0
1763964254.243954,3.0
1763964254.2583985,3.0
1763964254.2728584,3.0
1763964254.2873108,3.0
1763964254.3017857,3.0
1763964254.3162258,3.0
1763964254.3306942,3.0
1763964254.3451326,3.0
1763964254.3595784,3.0
1763964254.3740327,3.0
1763964254.3884833,3.0
1763964254.4029408,3.0
1763964254.4173837,3.0
1763964254.4318252,3.0
1763964254.446279,3.0
1763964254.4607267,3.0
1763964254.4751732,3.0
1763964254.4896188,3.0
1763964254.5040684,3.0
1763964254.518525,3.0
1763964254.5329814,3.0
1763964254.5474548,3.0
1763964254.5618916,3.0
1763964254.57635,3.0
1763964254.5907893,3.0
1763964254.6052294,3.0
1763964254.6196852,3.0
1763964254.6341233,3.0
1763964254.6485662,3.0
1763964254.6630042,3.0
1763964254.6774466,3.0
1763964254.69189,3.0
1763964254.70635,3.0
1763964254.720817,3.0
1763964254.7352705,3.0
1763964254.7497125,3.0
1763964254.764149,3.0
1763964254.7786005,3.0
1763964254.7930443,3.0
1763964254.8075051,3.0
1763964254.82196,3.0
1763964254.8364043,3.0
1763964254.8508453,3.0
1763964254.8652923,3.0
1763964254.889347,3.0
1763964254.9019237,1.0
1763964254.9163983,3.0
1763964254.9309008,3.0
1763964254.945406,3.0
1763964254.9598856,3.0
1763964254.974277,3.0
1763964254.9886322,3.0
1763964255.0029905,3.0
1763964255.01741,3.0
1763964255.0318341,3.0
1763964255.0462077,3.0
1763964255.0606267,3.0
1763964255.0750382,3.0
1763964255.0895638,3.0
1763964255.1039734,3.0
1763964255.118377,3.0
1763964255.1327856,3.0
1763964255.1437135,2.0
1763964255.15812,3.0
1763964255.1682777,2.0
1763964255.1826663,3.0
1763964255.197174,3.0
1763964255.2117023,3.0
1763964255.2258573,1.0
1763964255.2378454,1.0
1763964255.2522423,3.0
1763964255.266585,3.0
1763964255.2809343,3.0
1763964255.2952726,3.0
1763964255.3096032,3.0
1763964255.3239658,3.0
1763964255.3382947,3.0
1763964255.3526278,3.0
1763964255.36696,3.0
1763964255.3820646,3.0
1763964255.3934813,2.0
1763964255.4051554,2.0
1763964255.4185627,2.0
1763964255.4316392,2.0
1763964255.444515,2.0
1763964255.457437,2.0
1763964255.4699664,2.0
1763964255.4826095,2.0
1763964255.4953322,2.0
1763964255.5078886,2.0
1763964255.5201323,2.0
1763964255.532431,2.0
1763964255.5447361,2.0
1763964255.556892,2.0
1763964255.5690553,2.0
1763964255.5811896,2.0
1763964255.5932043,2.0
1763964255.6052084,2.0
1763964255.6172106,2.0
1763964255.6292167,2.0
1763964255.641202,2.0
1763964255.6532378,2.0
1763964255.665234,2.0
1763964255.6772292,2.0
1763964255.6890652,2.0
1763964255.700805,2.0
1763964255.7125723,2.0
1763964255.7243226,2.0
1763964255.7360485,2.0
1763964255.7477722,2.0
1763964255.7595303,2.0
1763964255.7712498,2.0
1763964255.7829916,2.0
1763964255.7947385,2.0
1763964255.8064692,2.0
1763964255.8182065,2.0
1763964255.8299897,2.0
1763964255.841722,2.0
1763964255.8534515,2.0
1763964255.8651803,2.0
1763964255.8769097,2.0
1763964255.8886702,2.0
1763964255.9004114,2.0
1763964255.9121385,2.0
1763964255.9238725,2.0
1763964255.9356122,2.0
1763964255.9473505,2.0
1763964255.959082,2.0
1763964255.9708056,2.0
1763964255.9825423,2.0
1763964255.9942849,2.0
1763964256.0060225,2.0
1763964256.0177515,2.0
1763964256.029484,2.0
1763964256.041145,2.0
1763964256.0528152,2.0
1763964256.0645132,2.0
1763964256.0761569,2.0
1763964256.0878234,2.0
1763964256.0994487,2.0
1763964256.1110828,2.0
1763964256.1227841,2.0
1763964256.1344438,2.0
1763964256.1460774,2.0
1763964256.1577337,2.0
1763964256.1694913,2.0
1763964256.181176,2.0
1763964256.192835,2.0
1763964256.204557,2.0
1763964256.2187002,2.0
1763964256.2307909,2.0
1763964256.2424695,2.0
1763964256.2540703,2.0
1763964256.2657008,2.0
1763964256.2773557,2.0
1763964256.2889967,2.0
1763964256.3006458,2.0
1763964256.3123627,2.0
1763964256.3240006,2.0
1763964256.3356602,2.0
1763964256.34731,2.0
1763964256.3589578,2.0
1763964256.3706145,2.0
1763964256.382306,2.0
1763964256.393952,2.0
1763964256.4056005,2.0
1763964256.4173234,2.0
1763964256.429,2.0
1763964256.4406645,2.0
1763964256.452324,2.0
1763964256.4639676,2.0
1763964256.4756255,2.0
1763964256.4873123,2.0
1763964256.4989524,2.0
1763964256.510603,2.0
1763964256.5222864,2.0
1763964256.5339532,2.0
1763964256.545634,2.0
1763964256.5573006,2.0
1763964256.5689456,2.0
1763964256.5805955,2.0
1763964256.5922089,2.0
1763964256.6039274,2.0
1763964256.6155589,2.0
1763964256.6272287,2.0
1763964256.6389117,2.0
1763964256.6505527,2.0
1763964256.6622274,2.0
1763964256.6738873,2.0
1763964256.6855645,2.0
1763964256.697205,2.0
1763964256.7088954,2.0
1763964256.7205563,2.0
1763964256.7321742,2.0
1763964256.7438257,2.0
1763964256.755521,2.0
1763964256.7671573,2.0
1763964256.7788093,2.0
1763964256.790451,2.0
1763964256.802055,2.0
1763964256.8137105,2.0
1763964256.8253846,2.0
1763964256.8370285,2.0
1763964256.8486876,2.0
1763964256.860369,2.0
1763964256.8719862,2.0
1763964256.8836462,2.0
1763964256.8953424,2.0
1763964256.9069886,2.0
1763964256.9186738,2.0
1763964256.9302933,2.0
1763964256.9419134,2.0
1763964256.9535534,2.0
1763964256.965203,2.0
1763964256.976849,2.0
1763964256.9885185,2.0
1763964257.0002167,2.0
1763964257.0118475,2.0
1763964257.0235345,2.0
1763964257.0351794,2.0
1763964257.0468178,2.0
1763964257.0584428,2.0
1763964257.070069,2.0
1763964257.0817354,2.0
1763964257.0933793,2.0
1763964257.1050303,2.0
1763964257.11668,2.0
1763964257.1283092,2.0
1763964257.1400938,2.0
1763964257.1517818,2.0
1763964257.1634994,2.0
1763964257.1752543,2.0
1763964257.1869168,2.0
1763964257.198708,2.0
1763964257.2103753,2.0
1763964257.2222214,2.0
1763964257.233921,2.0
1763964257.2455716,2.0
1763964257.2571797,2.0
1763964257.2688184,2.0
1763964257.2804759,2.0
1763964257.2920918,2.0
1763964257.303713,2.0
1763964257.315356,2.0
1763964257.3270235,2.0
1763964257.3386192,2.0
1763964257.3502433,2.0
1763964257.3618577,2.0
1763964257.373451,2.0
1763964257.3850875,2.0
1763964257.396703,2.0
1763964257.40833,2.0
1763964257.4199426,2.0
1763964257.4316614,2.0
1763964257.4433393,2.0
1763964257.4549806,2.0
1763964257.466602,2.0
1763964257.4782398,2.0
1763964257.4898605,2.0
1763964257.5015028,2.0
1763964257.513113,2.0
1763964257.524769,2.0
1763964257.536389,2.0
1763964257.5479734,2.0
