time,scope,value
1772514312.9251862,nrm.extra.perf.PAPI_L3_TCA.62238,15041101.0
1772514312.9251862,nrm.extra.perf.PAPI_TOT_INS.62238,41490863827.0
1772514312.9251862,nrm.extra.perf.PAPI_TOT_CYC.62238,51445557919.0
1772514312.9251862,nrm.extra.perf.PAPI_RES_STL.62238,443529071.0
1772514312.9251862,nrm.extra.perf.PAPI_L3_TCM.62238,56188.0
1772514313.9254615,nrm.extra.perf.PAPI_L3_TCA.62238,31301140.0
1772514313.9254615,nrm.extra.perf.PAPI_TOT_INS.62238,43087525459.0
1772514313.9254615,nrm.extra.perf.PAPI_TOT_CYC.62238,52312949330.0
1772514313.9254615,nrm.extra.perf.PAPI_RES_STL.62238,558504093.0
1772514313.9254615,nrm.extra.perf.PAPI_L3_TCM.62238,68042.0
1772514314.924685,nrm.extra.perf.PAPI_L3_TCA.62238,47683157.0
1772514314.924685,nrm.extra.perf.PAPI_TOT_INS.62238,44692157867.0
1772514314.924685,nrm.extra.perf.PAPI_TOT_CYC.62238,53185593970.0
1772514314.924685,nrm.extra.perf.PAPI_RES_STL.62238,674285086.0
1772514314.924685,nrm.extra.perf.PAPI_L3_TCM.62238,79834.0
1772514315.9249003,nrm.extra.perf.PAPI_L3_TCA.62238,64067136.0
1772514315.9249003,nrm.extra.perf.PAPI_TOT_INS.62238,46305576517.0
1772514315.9249003,nrm.extra.perf.PAPI_TOT_CYC.62238,54063816839.0
1772514315.9249003,nrm.extra.perf.PAPI_RES_STL.62238,790659005.0
1772514315.9249003,nrm.extra.perf.PAPI_L3_TCM.62238,91436.0
1772514316.925016,nrm.extra.perf.PAPI_L3_TCA.62238,80766264.0
1772514316.925016,nrm.extra.perf.PAPI_TOT_INS.62238,47936136401.0
1772514316.925016,nrm.extra.perf.PAPI_TOT_CYC.62238,54952543825.0
1772514316.925016,nrm.extra.perf.PAPI_RES_STL.62238,910656486.0
1772514316.925016,nrm.extra.perf.PAPI_L3_TCM.62238,103326.0
1772514317.9252224,nrm.extra.perf.PAPI_L3_TCA.62238,97528819.0
1772514317.9252224,nrm.extra.perf.PAPI_TOT_INS.62238,49567071351.0
1772514317.9252224,nrm.extra.perf.PAPI_TOT_CYC.62238,55846481008.0
1772514317.9252224,nrm.extra.perf.PAPI_RES_STL.62238,1031409335.0
1772514317.9252224,nrm.extra.perf.PAPI_L3_TCM.62238,114783.0
1772514318.9253967,nrm.extra.perf.PAPI_L3_TCA.62238,113914795.0
1772514318.9253967,nrm.extra.perf.PAPI_TOT_INS.62238,51177031453.0
1772514318.9253967,nrm.extra.perf.PAPI_TOT_CYC.62238,56725080151.0
1772514318.9253967,nrm.extra.perf.PAPI_RES_STL.62238,1147858089.0
1772514318.9253967,nrm.extra.perf.PAPI_L3_TCM.62238,126090.0
1772514319.925548,nrm.extra.perf.PAPI_L3_TCA.62238,130385083.0
1772514319.925548,nrm.extra.perf.PAPI_TOT_INS.62238,52792859643.0
1772514319.925548,nrm.extra.perf.PAPI_TOT_CYC.62238,57604010467.0
1772514319.925548,nrm.extra.perf.PAPI_RES_STL.62238,1265661898.0
1772514319.925548,nrm.extra.perf.PAPI_L3_TCM.62238,137653.0
1772514320.9247696,nrm.extra.perf.PAPI_L3_TCA.62238,146949453.0
1772514320.9247696,nrm.extra.perf.PAPI_TOT_INS.62238,54416893427.0
1772514320.9247696,nrm.extra.perf.PAPI_TOT_CYC.62238,58487355899.0
1772514320.9247696,nrm.extra.perf.PAPI_RES_STL.62238,1383873716.0
1772514320.9247696,nrm.extra.perf.PAPI_L3_TCM.62238,149148.0
1772514321.9249213,nrm.extra.perf.PAPI_L3_TCA.62238,163727903.0
1772514321.9249213,nrm.extra.perf.PAPI_TOT_INS.62238,56052876848.0
1772514321.9249213,nrm.extra.perf.PAPI_TOT_CYC.62238,59379995610.0
1772514321.9249213,nrm.extra.perf.PAPI_RES_STL.62238,1504292387.0
1772514321.9249213,nrm.extra.perf.PAPI_L3_TCM.62238,160539.0
1772514322.9251192,nrm.extra.perf.PAPI_L3_TCA.62238,180452720.0
1772514322.9251192,nrm.extra.perf.PAPI_TOT_INS.62238,57680006974.0
1772514322.9251192,nrm.extra.perf.PAPI_TOT_CYC.62238,60269698950.0
1772514322.9251192,nrm.extra.perf.PAPI_RES_STL.62238,1624312170.0
1772514322.9251192,nrm.extra.perf.PAPI_L3_TCM.62238,172197.0
1772514323.9252403,nrm.extra.perf.PAPI_L3_TCA.62238,196869837.0
1772514323.9252403,nrm.extra.perf.PAPI_TOT_INS.62238,59295772459.0
1772514323.9252403,nrm.extra.perf.PAPI_TOT_CYC.62238,61150950216.0
1772514323.9252403,nrm.extra.perf.PAPI_RES_STL.62238,1741716820.0
1772514323.9252403,nrm.extra.perf.PAPI_L3_TCM.62238,183560.0
1772514324.9254584,nrm.extra.perf.PAPI_L3_TCA.62238,213530131.0
1772514324.9254584,nrm.extra.perf.PAPI_TOT_INS.62238,60915764142.0
1772514324.9254584,nrm.extra.perf.PAPI_TOT_CYC.62238,62034002589.0
1772514324.9254584,nrm.extra.perf.PAPI_RES_STL.62238,1861829452.0
