time,scope,value
1746046010.7829337,nrm.extra.perf.PAPI_L3_TCA.130831,2175765084.0
1746046010.7829337,nrm.extra.perf.PAPI_TOT_INS.130831,56109378754.0
1746046010.7829337,nrm.extra.perf.PAPI_TOT_CYC.130831,295818494718.0
1746046010.7829337,nrm.extra.perf.PAPI_RES_STL.130831,243150179909.0
1746046010.7829337,nrm.extra.perf.PAPI_L3_TCM.130831,1922543249.0
1746046011.7826855,nrm.extra.perf.PAPI_L3_TCA.130831,4449305632.0
1746046011.7826855,nrm.extra.perf.PAPI_TOT_INS.130831,113174615273.0
1746046011.7826855,nrm.extra.perf.PAPI_TOT_CYC.130831,590351462605.0
1746046011.7826855,nrm.extra.perf.PAPI_RES_STL.130831,493042293801.0
1746046011.7826855,nrm.extra.perf.PAPI_L3_TCM.130831,3932276656.0
1746046012.784289,nrm.extra.perf.PAPI_L3_TCA.130831,6725493590.0
1746046012.784289,nrm.extra.perf.PAPI_TOT_INS.130831,170343051288.0
1746046012.784289,nrm.extra.perf.PAPI_TOT_CYC.130831,884954043662.0
1746046012.784289,nrm.extra.perf.PAPI_RES_STL.130831,743181590381.0
1746046012.784289,nrm.extra.perf.PAPI_L3_TCM.130831,5948394360.0
1746046013.7822185,nrm.extra.perf.PAPI_L3_TCA.130831,9011442295.0
1746046013.7822185,nrm.extra.perf.PAPI_TOT_INS.130831,227679430140.0
1746046013.7822185,nrm.extra.perf.PAPI_TOT_CYC.130831,1181320468348.0
1746046013.7822185,nrm.extra.perf.PAPI_RES_STL.130831,994576336426.0
1746046013.7822185,nrm.extra.perf.PAPI_L3_TCM.130831,7964831108.0
1746046014.7817535,nrm.extra.perf.PAPI_L3_TCA.130831,11301578504.0
1746046014.7817535,nrm.extra.perf.PAPI_TOT_INS.130831,285004734249.0
1746046014.7817535,nrm.extra.perf.PAPI_TOT_CYC.130831,1478108390342.0
1746046014.7817535,nrm.extra.perf.PAPI_RES_STL.130831,1247536803060.0
1746046014.7817535,nrm.extra.perf.PAPI_L3_TCM.130831,9988384972.0
1746046015.783247,nrm.extra.perf.PAPI_L3_TCA.130831,13572902225.0
1746046015.783247,nrm.extra.perf.PAPI_TOT_INS.130831,341883310718.0
1746046015.783247,nrm.extra.perf.PAPI_TOT_CYC.130831,1766438070564.0
1746046015.783247,nrm.extra.perf.PAPI_RES_STL.130831,1492676269429.0
1746046015.783247,nrm.extra.perf.PAPI_L3_TCM.130831,11997282375.0
1746046016.7818491,nrm.extra.perf.PAPI_L3_TCA.130831,15821993473.0
1746046016.7818491,nrm.extra.perf.PAPI_TOT_INS.130831,398086496601.0
1746046016.7818491,nrm.extra.perf.PAPI_TOT_CYC.130831,2044944605701.0
1746046016.7818491,nrm.extra.perf.PAPI_RES_STL.130831,1728868962123.0
1746046016.7818491,nrm.extra.perf.PAPI_L3_TCM.130831,13983833855.0
1746046017.7837842,nrm.extra.perf.PAPI_L3_TCA.130831,18032838976.0
1746046017.7837842,nrm.extra.perf.PAPI_TOT_INS.130831,453710389519.0
1746046017.7837842,nrm.extra.perf.PAPI_TOT_CYC.130831,2319286614994.0
1746046017.7837842,nrm.extra.perf.PAPI_RES_STL.130831,1959503733952.0
1746046017.7837842,nrm.extra.perf.PAPI_L3_TCM.130831,15940741720.0
1746046018.783439,nrm.extra.perf.PAPI_L3_TCA.130831,20314778389.0
1746046018.783439,nrm.extra.perf.PAPI_TOT_INS.130831,510418460669.0
1746046018.783439,nrm.extra.perf.PAPI_TOT_CYC.130831,2598067476214.0
1746046018.783439,nrm.extra.perf.PAPI_RES_STL.130831,2197871703401.0
1746046018.783439,nrm.extra.perf.PAPI_L3_TCM.130831,17956700405.0
1746046019.7822523,nrm.extra.perf.PAPI_L3_TCA.130831,22597919414.0
1746046019.7822523,nrm.extra.perf.PAPI_TOT_INS.130831,567111610291.0
1746046019.7822523,nrm.extra.perf.PAPI_TOT_CYC.130831,2876372406831.0
1746046019.7822523,nrm.extra.perf.PAPI_RES_STL.130831,2435916960074.0
1746046019.7822523,nrm.extra.perf.PAPI_L3_TCM.130831,19973225556.0
1746046020.7831976,nrm.extra.perf.PAPI_L3_TCA.130831,24667426793.0
1746046020.7831976,nrm.extra.perf.PAPI_TOT_INS.130831,618806742365.0
1746046020.7831976,nrm.extra.perf.PAPI_TOT_CYC.130831,3107590697477.0
1746046020.7831976,nrm.extra.perf.PAPI_RES_STL.130831,2629208346762.0
1746046020.7831976,nrm.extra.perf.PAPI_L3_TCM.130831,21804159666.0
1746046021.7826958,nrm.extra.perf.PAPI_L3_TCA.130831,26553871554.0
1746046021.7826958,nrm.extra.perf.PAPI_TOT_INS.130831,665700359660.0
1746046021.7826958,nrm.extra.perf.PAPI_TOT_CYC.130831,3288355152313.0
1746046021.7826958,nrm.extra.perf.PAPI_RES_STL.130831,2777063302747.0
1746046021.7826958,nrm.extra.perf.PAPI_L3_TCM.130831,23471166709.0
1746046022.7823565,nrm.extra.perf.PAPI_L3_TCA.130831,28389417044.0
1746046022.7823565,nrm.extra.perf.PAPI_TOT_INS.130831,711787140687.0
1746046022.7823565,nrm.extra.perf.PAPI_TOT_CYC.130831,3468078016294.0
