time,scope,value
1746046009.9713202,0,20384.200622558594
1746046009.9713202,1,20384.52264404297
1746046010.9713106,0,20541.435119628906
1746046010.9713106,1,20542.026916503906
1746046011.9712844,0,20687.795349121094
1746046011.9712844,1,20688.23876953125
1746046012.9713001,0,20834.17578125
1746046012.9713001,1,20834.758056640625
1746046013.9712925,0,20981.194946289062
1746046013.9712925,1,20981.469787597656
1746046014.9712753,0,21127.54571533203
1746046014.9712753,1,21127.83282470703
1746046015.9713252,0,21262.638732910156
1746046015.9713252,1,21262.89422607422
1746046016.9713256,0,21391.96484375
1746046016.9713256,1,21392.483764648438
1746046017.9712932,0,21521.577758789062
1746046017.9712932,1,21522.093017578125
1746046018.9713006,0,21651.11572265625
1746046018.9713006,1,21651.65753173828
1746046019.971277,0,21781.001953125
1746046019.971277,1,21781.148315429688
1746046020.9713402,0,21875.555297851562
1746046020.9713402,1,21875.940185546875
1746046021.9712002,0,21953.389404296875
1746046021.9712002,1,21953.70831298828
1746046022.9722648,0,22031.26544189453
1746046022.9722648,1,22031.561157226562
1746046023.9712977,0,22108.922119140625
1746046023.9712977,1,22109.056640625
1746046024.9711528,0,22186.759826660156
1746046024.9711528,1,22186.889709472656
1746046025.971321,0,22290.555725097656
1746046025.971321,1,22290.917114257812
1746046026.9713016,0,22408.183349609375
1746046026.9713016,1,22408.531494140625
1746046027.971306,0,22525.80499267578
1746046027.971306,1,22526.15087890625
1746046028.9712167,0,22643.503173828125
1746046028.9712167,1,22643.722595214844
