time,scope,value
1764826108.6443956,0,25667048.20916748
1764826108.6443956,1,25667048.20916748
1764826109.6444094,0,25667201.847717285
1764826109.6444094,1,25667202.00189209
1764826110.6443906,0,25667339.624938965
1764826110.6443906,1,25667339.624938965
1764826111.6443992,0,25667417.219970703
1764826111.6443992,1,25667417.302734375
1764826112.644385,0,25667505.81982422
1764826112.644385,1,25667505.81982422
1764826113.6443858,0,25667612.498413086
1764826113.6443858,1,25667612.59716797
1764826114.6443985,0,25667719.170532227
1764826114.6443985,1,25667719.280700684
1764826115.644397,0,25667825.90222168
1764826115.644397,1,25667825.90222168
1764826116.6443887,0,25667932.561035156
1764826116.6443887,1,25667932.561035156
1764826117.6443574,0,25668039.2310791
1764826117.6443574,1,25668039.2310791
1764826118.6443472,0,25668139.302124023
1764826118.6443472,1,25668139.302124023
1764826119.6443615,0,25668228.045959473
1764826119.6443615,1,25668228.045959473
1764826120.6443846,0,25668316.706848145
1764826120.6443846,1,25668316.796081543
1764826121.6442943,0,25668405.307495117
1764826121.6442943,1,25668405.307495117
1764826122.6445558,0,25668494.223876953
1764826122.6445558,1,25668494.223876953
1764826123.644358,0,25668582.948547363
1764826123.644358,1,25668582.948547363
1764826124.6443174,0,25668671.65209961
1764826124.6443174,1,25668671.752197266
1764826125.6443899,0,25668760.46447754
1764826125.6443899,1,25668760.46447754
1764826126.644378,0,25668849.174560547
1764826126.644378,1,25668849.267211914
1764826127.64435,0,25668937.968200684
1764826127.64435,1,25668937.968200684
1764826128.6444016,0,25669033.436767578
1764826128.6444016,1,25669033.524597168
1764826129.644349,0,25669140.097106934
1764826129.644349,1,25669140.097106934
1764826130.6443734,0,25669246.850646973
1764826130.6443734,1,25669246.850646973
1764826131.6443863,0,25669353.44696045
1764826131.6443863,1,25669353.550842285
1764826132.6443381,0,25669460.19873047
1764826132.6443381,1,25669460.19873047
1764826133.6443782,0,25669566.92022705
1764826133.6443782,1,25669566.92022705
1764826134.6444035,0,25669673.565612793
1764826134.6444035,1,25669673.565612793
1764826135.6443763,0,25669780.23095703
1764826135.6443763,1,25669780.23095703
1764826136.6443646,0,25669880.212036133
1764826136.6443646,1,25669880.305114746
1764826137.6443334,0,25669969.020263672
1764826137.6443334,1,25669969.020263672
1764826138.6443682,0,25670057.73022461
1764826138.6443682,1,25670057.73022461
1764826139.6443887,0,25670146.426574707
1764826139.6443887,1,25670146.426574707
1764826140.6443417,0,25670235.23602295
1764826140.6443417,1,25670235.23602295
1764826141.6444194,0,25670323.9654541
1764826141.6444194,1,25670323.9654541
1764826142.6443713,0,25670412.672790527
1764826142.6443713,1,25670412.76812744
1764826143.644325,0,25670501.47039795
1764826143.644325,1,25670501.47039795
1764826144.6443627,0,25670590.185302734
1764826144.6443627,1,25670590.185302734
1764826145.644371,0,25670678.991882324
1764826145.644371,1,25670678.991882324
1764826146.64434,0,25670767.699523926
1764826146.64434,1,25670767.699523926
1764826147.6444046,0,25670856.481018066
1764826147.6444046,1,25670856.481018066
1764826148.644343,0,25670951.931030273
1764826148.644343,1,25670951.931030273
1764826149.644375,0,25671058.59637451
1764826149.644375,1,25671058.59637451
1764826150.6443477,0,25671165.297180176
1764826150.6443477,1,25671165.297180176
1764826151.6445518,0,25671271.970214844
1764826151.6445518,1,25671272.07385254
1764826152.64435,0,25671378.69293213
1764826152.64435,1,25671378.69293213
1764826153.644336,0,25671485.3939209
1764826153.644336,1,25671485.3939209
1764826154.644348,0,25671592.043823242
1764826154.644348,1,25671592.043823242
1764826155.644335,0,25671698.699890137
1764826155.644335,1,25671698.80517578
1764826156.6443472,0,25671798.78967285
1764826156.6443472,1,25671798.78967285
1764826157.6443586,0,25671887.535827637
1764826157.6443586,1,25671887.62371826
1764826158.6443164,0,25671976.224853516
1764826158.6443164,1,25671976.314086914
1764826159.6443472,0,25672065.029907227
1764826159.6443472,1,25672065.122924805
1764826160.6443439,0,25672153.764892578
1764826160.6443439,1,25672153.764892578
1764826161.6443305,0,25672242.459899902
1764826161.6443305,1,25672242.459899902
1764826162.6443388,0,25672331.27294922
1764826162.6443388,1,25672331.27294922
1764826163.6443274,0,25672420.005615234
1764826163.6443274,1,25672420.005615234
1764826164.6443877,0,25672508.70666504
1764826164.6443877,1,25672508.70666504
1764826165.644364,0,25672597.50250244
1764826165.644364,1,25672597.50250244
1764826166.6443815,0,25672692.91052246
1764826166.6443815,1,25672692.91052246
1764826167.6442842,0,25672799.55444336
1764826167.6442842,1,25672799.55444336
1764826168.6443336,0,25672906.303894043
1764826168.6443336,1,25672906.303894043
1764826169.6443708,0,25673012.929626465
1764826169.6443708,1,25673013.034179688
1764826170.644373,0,25673119.64782715
1764826170.644373,1,25673119.64782715
1764826171.6444032,0,25673226.38317871
1764826171.6444032,1,25673226.38317871
1764826172.6443572,0,25673333.065307617
1764826172.6443572,1,25673333.065307617
1764826173.644366,0,25673439.72229004
1764826173.644366,1,25673439.72229004
1764826174.6443708,0,25673539.696044922
1764826174.6443708,1,25673539.785827637
1764826175.6443737,0,25673628.4967041
1764826175.6443737,1,25673628.4967041
1764826176.644395,0,25673717.21282959
1764826176.644395,1,25673717.30053711
1764826177.6473274,0,25673806.216796875
1764826177.6473274,1,25673806.284301758
1764826178.644345,0,25673894.719604492
1764826178.644345,1,25673894.719604492
1764826179.6443326,0,25673983.438598633
1764826179.6443326,1,25673983.438598633
1764826180.6443908,0,25674072.1741333
1764826180.6443908,1,25674072.1741333
1764826181.6443782,0,25674160.944519043
1764826181.6443782,1,25674160.944519043
1764826182.6444063,0,25674249.673950195
1764826182.6444063,1,25674249.673950195
1764826183.6443431,0,25674338.409973145
1764826183.6443431,1,25674338.409973145
1764826184.645396,0,25674433.844055176
1764826184.645396,1,25674433.979675293
1764826185.644375,0,25674540.514526367
1764826185.644375,1,25674540.514526367
1764826186.6443937,0,25674647.25189209
1764826186.6443937,1,25674647.25189209
1764826187.6443794,0,25674753.92401123
1764826187.6443794,1,25674753.92401123
1764826188.6443858,0,25674860.542541504
1764826188.6443858,1,25674860.65460205
1764826189.6442986,0,25674967.270446777
1764826189.6442986,1,25674967.270446777
1764826190.6443667,0,25675073.971984863
1764826190.6443667,1,25675073.971984863
1764826191.644369,0,25675180.627441406
1764826191.644369,1,25675180.736328125
1764826192.6443734,0,25675280.65661621
1764826192.6443734,1,25675280.65661621
1764826193.6443264,0,25675369.348754883
1764826193.6443264,1,25675369.348754883
1764826194.6443007,0,25675458.081237793
1764826194.6443007,1,25675458.341918945
1764826195.644383,0,25675546.841308594
1764826195.644383,1,25675546.841308594
1764826196.6443307,0,25675635.57183838
1764826196.6443307,1,25675635.57183838
1764826197.6443312,0,25675724.29937744
1764826197.6443312,1,25675724.38330078
1764826198.644345,0,25675813.110107422
1764826198.644345,1,25675813.110107422
1764826199.6443396,0,25675901.84979248
1764826199.6443396,1,25675901.84979248
1764826200.6443684,0,25675990.556762695
1764826200.6443684,1,25675990.556762695
1764826201.6449008,0,25676077.52593994
1764826201.6449008,1,25676077.52593994
