time,value
1764826108.3669875,1.0
1764826108.3775308,3.0
1764826108.3879197,3.0
1764826108.3982706,3.0
1764826108.4085836,3.0
1764826108.4189208,3.0
1764826108.4315724,3.0
1764826108.441836,3.0
1764826108.4520638,3.0
1764826108.4623091,3.0
1764826108.472547,3.0
1764826108.482787,3.0
1764826108.4930313,3.0
1764826108.5032992,3.0
1764826108.513546,3.0
1764826108.523779,3.0
1764826108.5340066,3.0
1764826108.5442326,3.0
1764826108.554466,3.0
1764826108.564716,3.0
1764826108.5749466,3.0
1764826108.58518,3.0
1764826108.59541,3.0
1764826108.6056266,3.0
1764826108.6158576,3.0
1764826108.6260922,3.0
1764826108.6363401,3.0
1764826108.6466146,3.0
1764826108.6568515,3.0
1764826108.6670966,3.0
1764826108.6773694,3.0
1764826108.6876326,3.0
1764826108.6978598,3.0
1764826108.7081192,3.0
1764826108.7184246,3.0
1764826108.7286434,3.0
1764826108.7388587,3.0
1764826108.7490683,3.0
1764826108.7592986,3.0
1764826108.7695107,3.0
1764826108.7797363,3.0
1764826108.7899623,3.0
1764826108.800188,3.0
1764826108.8103976,3.0
1764826108.820612,3.0
1764826108.83083,3.0
1764826108.8410397,3.0
1764826108.851247,3.0
1764826108.8614695,3.0
1764826108.8716838,3.0
1764826108.8819113,3.0
1764826108.8921282,3.0
1764826108.90234,3.0
1764826108.9125502,3.0
1764826108.922767,3.0
1764826108.9329703,3.0
1764826108.9431803,3.0
1764826108.9533975,3.0
1764826108.9636135,3.0
1764826108.9738293,3.0
1764826108.9840462,3.0
1764826108.9942586,3.0
1764826109.0044947,3.0
1764826109.0147157,3.0
1764826109.0249443,3.0
1764826109.035167,3.0
1764826109.0453987,3.0
1764826109.055615,3.0
1764826109.0658307,3.0
1764826109.0760574,3.0
1764826109.0862815,3.0
1764826109.0965104,3.0
1764826109.1067228,3.0
1764826109.116943,3.0
1764826109.127145,3.0
1764826109.1373625,3.0
1764826109.1475766,3.0
1764826109.1577835,3.0
1764826109.1679988,3.0
1764826109.178208,3.0
1764826109.1884375,3.0
1764826109.1986535,3.0
1764826109.2088602,3.0
1764826109.219079,3.0
1764826109.229294,3.0
1764826109.239516,3.0
1764826109.2497241,3.0
1764826109.2599301,3.0
1764826109.2701483,3.0
1764826109.2803764,3.0
1764826109.290585,3.0
1764826109.300813,3.0
1764826109.3163016,2.0
1764826109.3287613,2.0
1764826109.339,3.0
1764826109.3492353,3.0
1764826109.359469,3.0
1764826109.3697183,3.0
1764826109.3799376,3.0
1764826109.3901496,3.0
1764826109.4003913,3.0
1764826109.4106266,3.0
1764826109.4208515,3.0
1764826109.4310827,3.0
1764826109.4413087,3.0
1764826109.45154,3.0
1764826109.4617627,3.0
1764826109.4719756,3.0
1764826109.482199,3.0
1764826109.492428,3.0
1764826109.5026443,3.0
1764826109.5128615,3.0
1764826109.523072,3.0
1764826109.5333261,3.0
1764826109.5435238,3.0
1764826109.5537353,3.0
1764826109.5639536,3.0
1764826109.57418,3.0
1764826109.5845702,3.0
1764826109.5949962,3.0
1764826109.6053982,3.0
1764826109.615792,3.0
1764826109.6261997,3.0
1764826109.6365948,3.0
1764826109.6470008,3.0
1764826109.659874,1.0
1764826109.6707802,3.0
1764826109.6811879,3.0
1764826109.6915898,3.0
1764826109.7019808,3.0
1764826109.712364,3.0
1764826109.7227676,3.0
1764826109.7332048,3.0
1764826109.7436202,3.0
1764826109.7540176,3.0
1764826109.7644227,3.0
1764826109.7748206,3.0
1764826109.7852545,3.0
1764826109.795657,3.0
1764826109.8060746,3.0
1764826109.816475,3.0
1764826109.8268623,3.0
1764826109.837252,3.0
1764826109.847674,3.0
1764826109.8580728,3.0
