time,scope,value
1742760497.5037396,0,196041.21069335938
1742760497.5037396,1,196041.3663330078
1742760498.5043871,0,196130.03051757812
1742760498.5043871,1,196130.0965576172
1742760499.5036857,0,196218.7163696289
1742760499.5036857,1,196218.77734375
1742760500.504111,0,196307.48431396484
1742760500.504111,1,196307.57202148438
1742760501.5041807,0,196396.2348022461
1742760501.5041807,1,196396.30194091797
1742760502.503605,0,196484.91082763672
1742760502.503605,1,196484.98400878906
1742760503.5042124,0,196573.69415283203
1742760503.5042124,1,196573.85583496094
1742760504.504224,0,196662.42401123047
1742760504.504224,1,196662.54467773438
1742760505.5040295,0,196751.0757446289
1742760505.5040295,1,196751.26788330078
1742760506.5041246,0,196839.97985839844
1742760506.5041246,1,196840.04516601562
1742760507.5039983,0,196928.68841552734
1742760507.5039983,1,196928.86248779297
1742760508.5044937,0,197017.42193603516
1742760508.5044937,1,197017.50341796875
1742760509.503948,0,197106.14282226562
1742760509.503948,1,197106.26916503906
1742760510.5040998,0,197194.85528564453
1742760510.5040998,1,197195.02532958984
1742760511.5038068,0,197283.5512084961
1742760511.5038068,1,197283.6478881836
1742760512.5043116,0,197372.39135742188
1742760512.5043116,1,197372.46685791016
1742760513.5038774,0,197461.07177734375
1742760513.5038774,1,197461.15045166016
1742760514.5037525,0,197549.80145263672
1742760514.5037525,1,197549.8638305664
1742760515.5042427,0,197638.60107421875
1742760515.5042427,1,197638.6538696289
1742760516.5040479,0,197727.34802246094
1742760516.5040479,1,197727.48663330078
1742760517.5041325,0,197816.1967163086
1742760517.5041325,1,197816.27673339844
1742760518.503823,0,197904.849609375
1742760518.503823,1,197904.91064453125
1742760519.504467,0,197993.5707397461
1742760519.504467,1,197993.7314453125
1742760520.5044215,0,198082.31378173828
1742760520.5044215,1,198082.46032714844
1742760521.5037293,0,198171.232421875
1742760521.5037293,1,198171.37353515625
1742760522.5041397,0,198260.02282714844
1742760522.5041397,1,198260.23553466797
1742760523.503589,0,198348.45971679688
1742760523.503589,1,198348.54760742188
1742760524.5042486,0,198437.32916259766
1742760524.5042486,1,198437.4136352539
1742760525.504187,0,198525.95635986328
1742760525.504187,1,198526.15075683594
1742760526.503744,0,198614.43475341797
1742760526.503744,1,198614.57482910156
1742760527.504161,0,198703.61474609375
1742760527.504161,1,198703.69122314453
1742760528.5036895,0,198792.23748779297
1742760528.5036895,1,198792.3101196289
1742760529.503702,0,198880.9715576172
1742760529.503702,1,198881.0740966797
1742760530.5043993,0,198969.73181152344
1742760530.5043993,1,198969.87506103516
1742760531.5036798,0,199057.4058227539
1742760531.5036798,1,199057.4808959961
1742760532.5041704,0,199147.369140625
1742760532.5041704,1,199147.47265625
1742760533.5042076,0,199235.91326904297
1742760533.5042076,1,199235.99481201172
1742760534.5038018,0,199324.64483642578
1742760534.5038018,1,199324.76495361328
1742760535.5043356,0,199413.42376708984
1742760535.5043356,1,199413.58264160156
1742760536.5037763,0,199502.16723632812
1742760536.5037763,1,199502.2651977539
1742760537.5043755,0,199590.9765625
1742760537.5043755,1,199591.1470336914
1742760538.5044475,0,199679.71563720703
1742760538.5044475,1,199679.78106689453
1742760539.5042965,0,199768.4213256836
1742760539.5042965,1,199768.5746459961
1742760540.5041258,0,199857.12817382812
1742760540.5041258,1,199857.2025756836
1742760541.5041902,0,199945.8505859375
1742760541.5041902,1,199945.92163085938
1742760542.5043554,0,200034.63787841797
1742760542.5043554,1,200034.71380615234
1742760543.5043216,0,200123.3319091797
1742760543.5043216,1,200123.46173095703
1742760544.5042174,0,200212.15301513672
1742760544.5042174,1,200212.23388671875
1742760545.5041723,0,200300.7798461914
1742760545.5041723,1,200300.962890625
1742760546.5038307,0,200389.57208251953
1742760546.5038307,1,200389.6358642578
1742760547.503672,0,200478.31286621094
1742760547.503672,1,200478.38299560547
1742760548.5042906,0,200567.07653808594
1742760548.5042906,1,200567.2119140625
1742760549.503586,0,200655.67108154297
1742760549.503586,1,200655.90142822266
1742760550.5044484,0,200744.55633544922
1742760550.5044484,1,200744.6522216797
1742760551.5036256,0,200833.2823486328
1742760551.5036256,1,200833.3598022461
1742760552.503797,0,200922.02880859375
1742760552.503797,1,200922.10845947266
1742760553.5043385,0,201010.7465209961
1742760553.5043385,1,201010.84301757812
1742760554.5044875,0,201099.58166503906
1742760554.5044875,1,201099.68103027344
1742760555.504121,0,201188.26513671875
1742760555.504121,1,201188.3409423828
1742760556.5039096,0,201276.97869873047
1742760556.5039096,1,201277.1473388672
1742760557.5037286,0,201365.6708984375
1742760557.5037286,1,201365.7823486328
1742760558.5043957,0,201454.42864990234
1742760558.5043957,1,201454.6082763672
1742760559.5041535,0,201543.15740966797
