time,value
1771097559.6073856,1.0
1771097559.624654,1.0
1771097559.6418335,1.0
1771097559.6589317,1.0
1771097559.676081,1.0
1771097559.6933565,1.0
1771097559.7105312,1.0
1771097559.7276726,1.0
1771097559.7448833,1.0
1771097559.7620127,1.0
1771097559.779213,1.0
1771097559.7963376,1.0
1771097559.813493,1.0
1771097559.8305953,1.0
1771097559.847707,1.0
1771097559.8648038,1.0
1771097559.8819344,1.0
1771097559.899028,1.0
1771097559.9161305,1.0
1771097559.9332378,1.0
1771097559.9503636,1.0
1771097559.9674761,1.0
1771097559.984567,1.0
1771097560.0016627,1.0
1771097560.0187793,1.0
1771097560.0358813,1.0
1771097560.0529811,1.0
1771097560.0700412,1.0
1771097560.0871081,1.0
1771097560.1041522,1.0
1771097560.121204,1.0
1771097560.138255,1.0
1771097560.155285,1.0
1771097560.172333,1.0
1771097560.189399,1.0
1771097560.206875,1.0
1771097560.2241025,1.0
1771097560.2414734,1.0
1771097560.2597477,1.0
1771097560.2864685,1.0
1771097560.303929,1.0
1771097560.3213584,1.0
1771097560.3387952,1.0
1771097560.356264,1.0
1771097560.3736606,1.0
1771097560.3910358,1.0
1771097560.4084752,1.0
1771097560.4259093,1.0
1771097560.4433897,1.0
1771097560.460841,1.0
1771097560.4784322,1.0
1771097560.4958675,1.0
1771097560.5134106,1.0
1771097560.530981,1.0
1771097560.5646374,1.0
1771097560.5821793,1.0
1771097560.599498,1.0
1771097560.6168013,1.0
1771097560.6341228,1.0
1771097560.6514285,1.0
1771097560.6686783,1.0
1771097560.685984,1.0
1771097560.7033215,1.0
1771097560.7205634,1.0
1771097560.7377985,1.0
1771097560.7549663,1.0
1771097560.772385,1.0
1771097560.7896276,1.0
1771097560.8069727,1.0
1771097560.8242612,1.0
1771097560.8439336,1.0
1771097560.8618011,1.0
1771097560.8790896,1.0
1771097560.8968558,1.0
1771097560.914676,1.0
1771097560.9324706,1.0
1771097560.9502122,1.0
1771097560.9692483,1.0
1771097560.987125,1.0
1771097561.005436,1.0
1771097561.023102,1.0
1771097561.0414946,1.0
1771097561.05891,1.0
1771097561.0769608,1.0
1771097561.094401,1.0
1771097561.1164234,1.0
1771097561.1369267,1.0
1771097561.1543553,1.0
1771097561.1748748,1.0
1771097561.192242,1.0
1771097561.2095711,1.0
1771097561.2336895,1.0
1771097561.2524078,1.0
1771097561.2699244,1.0
1771097561.2875154,1.0
1771097561.3061066,1.0
1771097561.3340209,1.0
1771097561.351545,1.0
1771097561.3703787,1.0
1771097561.3875985,1.0
1771097561.4047358,1.0
1771097561.4218745,1.0
1771097561.4389937,1.0
1771097561.4628963,1.0
1771097561.4800308,1.0
1771097561.498642,1.0
1771097561.537831,1.0
1771097561.595705,1.0
1771097561.644952,1.0
1771097561.7013142,1.0
1771097561.7589796,1.0
1771097561.7993886,1.0
1771097561.824139,1.0
1771097561.8658617,1.0
1771097561.9092164,1.0
1771097561.9334161,1.0
1771097561.9583597,1.0
1771097561.983206,1.0
1771097562.0080383,1.0
1771097562.0327203,1.0
1771097562.0576835,1.0
1771097562.0822878,1.0
1771097562.1068473,1.0
1771097562.131258,1.0
1771097562.155827,1.0
1771097562.180289,1.0
1771097562.204705,1.0
1771097562.2293613,1.0
1771097562.25362,1.0
1771097562.277955,1.0
1771097562.3021436,1.0
1771097562.3265316,1.0
1771097562.3506613,1.0
1771097562.3746655,1.0
1771097562.3989913,1.0
1771097562.4231496,1.0
1771097562.4473424,1.0
1771097562.4716012,1.0
1771097562.4959002,1.0
1771097562.5200706,1.0
1771097562.5456872,1.0
1771097562.5972402,1.0
1771097562.6191971,1.0
1771097562.643327,1.0
1771097562.667084,1.0
1771097562.6911564,1.0
1771097562.7150757,1.0
1771097562.739108,1.0
1771097562.7630453,1.0
1771097562.7867632,1.0
1771097562.8105671,1.0
1771097562.8338954,1.0
1771097562.8574388,1.0
1771097562.881011,1.0
1771097562.9048343,1.0
1771097562.9287717,1.0
1771097562.952692,1.0
1771097562.976516,1.0
1771097563.00026,1.0
1771097563.024132,1.0
1771097563.0479994,1.0
1771097563.071681,1.0
1771097563.095495,1.0
1771097563.1193287,1.0
1771097563.1432142,1.0
1771097563.1667507,1.0
1771097563.1905062,1.0
1771097563.2143362,1.0
1771097563.2381706,1.0
1771097563.2620234,1.0
1771097563.2859046,1.0
1771097563.3098366,1.0
1771097563.3335981,1.0
1771097563.3574688,1.0
1771097563.3812802,1.0
1771097563.405004,1.0
1771097563.4286845,1.0
1771097563.4525096,1.0
1771097563.4760718,1.0
1771097563.4994493,1.0
1771097563.517633,1.0
1771097563.5370598,1.0
1771097563.5572188,1.0
1771097563.5779207,1.0
1771097563.5963082,1.0
1771097563.6142,1.0
1771097563.6321316,1.0
1771097563.650095,1.0
1771097563.6680129,1.0
1771097563.6859424,1.0
1771097563.7039223,1.0
1771097563.7218568,1.0
1771097563.7399714,1.0
1771097563.757912,1.0
1771097563.7758625,1.0
1771097563.7938135,1.0
1771097563.8118162,1.0
1771097563.8297791,1.0
1771097563.8477266,1.0
1771097563.8656983,1.0
1771097563.8836386,1.0
1771097563.9016404,1.0
1771097563.9195845,1.0
1771097563.937522,1.0
1771097563.9555128,1.0
1771097563.9734826,1.0
1771097563.9914377,1.0
1771097564.0093918,1.0
1771097564.0273566,1.0
1771097564.0453525,1.0
1771097564.063313,1.0
1771097564.081232,1.0
1771097564.099193,1.0
1771097564.1171541,1.0
1771097564.135128,1.0
1771097564.1530597,1.0
1771097564.1710541,1.0
1771097564.1890025,1.0
1771097564.2069285,1.0
1771097564.2248912,1.0
1771097564.2428386,1.0
1771097564.2608218,1.0
1771097564.2787535,1.0
1771097564.2967198,1.0
1771097564.3147013,1.0
1771097564.3326695,1.0
1771097564.3506522,1.0
1771097564.3686092,1.0
1771097564.3864634,1.0
1771097564.4042938,1.0
1771097564.422122,1.0
1771097564.4399924,1.0
1771097564.4578443,1.0
1771097564.475693,1.0
1771097564.4935253,1.0
1771097564.511402,1.0
1771097564.5292363,1.0
1771097564.5474124,1.0
1771097564.5654764,1.0
1771097564.583351,1.0
1771097564.6011872,1.0
1771097564.6190672,1.0
1771097564.6369107,1.0
1771097564.6547596,1.0
1771097564.6725957,1.0
1771097564.6904883,1.0
1771097564.7083907,1.0
1771097564.7262394,1.0
1771097564.744097,1.0
1771097564.7619317,1.0
1771097564.7798307,1.0
1771097564.797692,1.0
1771097564.815568,1.0
1771097564.8334117,1.0
1771097564.8512506,1.0
1771097564.869116,1.0
1771097564.886989,1.0
1771097564.904822,1.0
1771097564.9226904,1.0
1771097564.9405537,1.0
1771097564.9584339,1.0
1771097564.9762936,1.0
1771097564.9941545,1.0
1771097565.012015,1.0
1771097565.0298176,1.0
1771097565.0476372,1.0
1771097565.065485,1.0
1771097565.083268,1.0
1771097565.1010675,1.0
1771097565.118933,1.0
1771097565.136779,1.0
1771097565.1546357,1.0
1771097565.172443,1.0
1771097565.1901925,1.0
1771097565.2080126,1.0
1771097565.2258043,1.0
1771097565.243665,1.0
1771097565.2615511,1.0
1771097565.2796905,1.0
1771097565.2978182,1.0
1771097565.315849,1.0
1771097565.3339255,1.0
1771097565.352031,1.0
1771097565.3700907,1.0
1771097565.3913927,1.0
1771097565.4093628,1.0
1771097565.4274356,1.0
1771097565.4454699,1.0
1771097565.4633393,1.0
1771097565.4812064,1.0
1771097565.4992523,1.0
1771097565.5172067,1.0
1771097565.536289,1.0
1771097565.5548623,1.0
1771097565.5727818,1.0
1771097565.5906754,1.0
1771097565.6085603,1.0
1771097565.6264372,1.0
1771097565.6443307,1.0
1771097565.6621995,1.0
1771097565.6800747,1.0
1771097565.698029,1.0
1771097565.7159095,1.0
1771097565.7339983,1.0
1771097565.751867,1.0
1771097565.7697804,1.0
1771097565.7876549,1.0
1771097565.8055334,1.0
1771097565.8233838,1.0
1771097565.841268,1.0
1771097565.8591313,1.0
1771097565.876992,1.0
1771097565.8949175,1.0
1771097565.9128137,1.0
1771097565.9306984,1.0
1771097565.948549,1.0
1771097565.9664085,1.0
1771097565.984295,1.0
1771097566.002163,1.0
1771097566.020013,1.0
1771097566.0378864,1.0
1771097566.0557642,1.0
1771097566.0736432,1.0
1771097566.091498,1.0
1771097566.109438,1.0
1771097566.1272926,1.0
1771097566.1451766,1.0
1771097566.163061,1.0
1771097566.180929,1.0
1771097566.1987996,1.0
1771097566.2166607,1.0
1771097566.2345402,1.0
1771097566.2524416,1.0
1771097566.2703128,1.0
1771097566.2881813,1.0
1771097566.3061762,1.0
1771097566.324025,1.0
1771097566.3419,1.0
1771097566.3597844,1.0
1771097566.3776603,1.0
1771097566.3955362,1.0
1771097566.413397,1.0
1771097566.431256,1.0
1771097566.4491794,1.0
1771097566.4670455,1.0
1771097566.4849002,1.0
1771097566.5028198,1.0
1771097566.520701,1.0
1771097566.5385926,1.0
1771097566.556851,1.0
1771097566.5747337,1.0
1771097566.5926104,1.0
