time,scope,value
1771097559.728426,0,35486812.75115967
1771097559.728426,1,35486812.75115967
1771097560.7284153,0,35486973.73199463
1771097560.7284153,1,35486973.73199463
1771097561.7283425,0,35487127.71588135
1771097561.7283425,1,35487127.71588135
1771097562.728476,0,35487205.11645508
1771097562.728476,1,35487205.11645508
1771097563.7294173,0,35487298.88751221
1771097563.7294173,1,35487298.88751221
1771097564.7284148,0,35487445.51263428
1771097564.7284148,1,35487445.51263428
1771097565.728405,0,35487590.59094238
1771097565.728405,1,35487590.59094238
1771097566.728433,0,35487731.259521484
1771097566.728433,1,35487731.259521484
1771097567.7283325,0,35487871.79187012
1771097567.7283325,1,35487871.79187012
1771097568.7284374,0,35488012.338378906
1771097568.7284374,1,35488012.519592285
1771097569.7284412,0,35488153.00817871
1771097569.7284412,1,35488153.00817871
1771097570.7283628,0,35488293.52685547
1771097570.7283628,1,35488293.675964355
1771097571.7284615,0,35488434.20477295
1771097571.7284615,1,35488434.20477295
1771097572.7284195,0,35488574.7354126
1771097572.7284195,1,35488574.87976074
1771097573.728435,0,35488716.79400635
1771097573.728435,1,35488716.79400635
1771097574.7284155,0,35488863.36639404
1771097574.7284155,1,35488863.36639404
1771097575.7284164,0,35489008.49157715
1771097575.7284164,1,35489008.62445068
1771097576.7284267,0,35489149.056518555
1771097576.7284267,1,35489149.19458008
1771097577.7284086,0,35489291.15411377
1771097577.7284086,1,35489291.15411377
1771097578.728432,0,35489437.67919922
1771097578.728432,1,35489437.82092285
1771097579.7284164,0,35489582.83325195
1771097579.7284164,1,35489582.96795654
1771097580.7284124,0,35489723.52886963
1771097580.7284124,1,35489723.52886963
1771097581.7284377,0,35489865.44604492
1771097581.7284377,1,35489865.44604492
1771097582.7283328,0,35490011.987854004
1771097582.7283328,1,35490011.987854004
1771097583.7284176,0,35490157.20550537
1771097583.7284176,1,35490157.20550537
1771097584.7284126,0,35490297.74359131
1771097584.7284126,1,35490297.74359131
1771097585.7284343,0,35490439.6963501
1771097585.7284343,1,35490439.839782715
1771097586.7284226,0,35490586.32281494
1771097586.7284226,1,35490586.466308594
1771097587.7284465,0,35490731.45422363
1771097587.7284465,1,35490731.605285645
1771097588.7284074,0,35490872.02789307
1771097588.7284074,1,35490872.16784668
1771097589.7284226,0,35491014.11999512
1771097589.7284226,1,35491014.11999512
