time,scope,value
1771097560.5356293,nrm.extra.perf.PAPI_L3_TCA.238571,2289430355.0
1771097560.5356293,nrm.extra.perf.PAPI_TOT_INS.238571,46561923152.0
1771097560.5356293,nrm.extra.perf.PAPI_TOT_CYC.238571,284010494693.0
1771097560.5356293,nrm.extra.perf.PAPI_RES_STL.238571,245047535140.0
1771097560.5356293,nrm.extra.perf.PAPI_L3_TCM.238571,2127359927.0
1771097561.5363255,nrm.extra.perf.PAPI_L3_TCA.238571,4510867664.0
1771097561.5363255,nrm.extra.perf.PAPI_TOT_INS.238571,94044880214.0
1771097561.5363255,nrm.extra.perf.PAPI_TOT_CYC.238571,576597519997.0
1771097561.5363255,nrm.extra.perf.PAPI_RES_STL.238571,482963659402.0
1771097561.5363255,nrm.extra.perf.PAPI_L3_TCM.238571,4202943211.0
1771097562.5386405,nrm.extra.perf.PAPI_L3_TCA.238571,5926650916.0
1771097562.5386405,nrm.extra.perf.PAPI_TOT_INS.238571,128066005531.0
1771097562.5386405,nrm.extra.perf.PAPI_TOT_CYC.238571,758810988047.0
1771097562.5386405,nrm.extra.perf.PAPI_RES_STL.238571,603079108203.0
1771097562.5386405,nrm.extra.perf.PAPI_L3_TCM.238571,5529178751.0
1771097563.536824,nrm.extra.perf.PAPI_L3_TCA.238571,7664911337.0
1771097563.536824,nrm.extra.perf.PAPI_TOT_INS.238571,163325132733.0
1771097563.536824,nrm.extra.perf.PAPI_TOT_CYC.238571,931628679224.0
1771097563.536824,nrm.extra.perf.PAPI_RES_STL.238571,746639162250.0
1771097563.536824,nrm.extra.perf.PAPI_L3_TCM.238571,7149093931.0
1771097564.538329,nrm.extra.perf.PAPI_L3_TCA.238571,9989630114.0
1771097564.538329,nrm.extra.perf.PAPI_TOT_INS.238571,209687492487.0
1771097564.538329,nrm.extra.perf.PAPI_TOT_CYC.238571,1220706045085.0
1771097564.538329,nrm.extra.perf.PAPI_RES_STL.238571,1003055553920.0
1771097564.538329,nrm.extra.perf.PAPI_L3_TCM.238571,9321908099.0
1771097565.5359883,nrm.extra.perf.PAPI_L3_TCA.238571,12334643815.0
1771097565.5359883,nrm.extra.perf.PAPI_TOT_INS.238571,256083771366.0
1771097565.5359883,nrm.extra.perf.PAPI_TOT_CYC.238571,1509440504401.0
1771097565.5359883,nrm.extra.perf.PAPI_RES_STL.238571,1260097973174.0
1771097565.5359883,nrm.extra.perf.PAPI_L3_TCM.238571,11499769075.0
1771097566.5387993,nrm.extra.perf.PAPI_L3_TCA.238571,14683306652.0
1771097566.5387993,nrm.extra.perf.PAPI_TOT_INS.238571,302449799416.0
1771097566.5387993,nrm.extra.perf.PAPI_TOT_CYC.238571,1794057803794.0
1771097566.5387993,nrm.extra.perf.PAPI_RES_STL.238571,1515116168460.0
1771097566.5387993,nrm.extra.perf.PAPI_L3_TCM.238571,13694857964.0
1771097567.5378208,nrm.extra.perf.PAPI_L3_TCA.238571,17034171807.0
1771097567.5378208,nrm.extra.perf.PAPI_TOT_INS.238571,348700508458.0
1771097567.5378208,nrm.extra.perf.PAPI_TOT_CYC.238571,2077762179255.0
1771097567.5378208,nrm.extra.perf.PAPI_RES_STL.238571,1769691623338.0
1771097567.5378208,nrm.extra.perf.PAPI_L3_TCM.238571,15885158273.0
1771097568.540314,nrm.extra.perf.PAPI_L3_TCA.238571,18675082855.0
1771097568.540314,nrm.extra.perf.PAPI_TOT_INS.238571,392874347109.0
1771097568.540314,nrm.extra.perf.PAPI_TOT_CYC.238571,2356751465752.0
1771097568.540314,nrm.extra.perf.PAPI_RES_STL.238571,1941890786289.0
1771097568.540314,nrm.extra.perf.PAPI_L3_TCM.238571,17415090987.0
1771097569.537648,nrm.extra.perf.PAPI_L3_TCA.238571,20929341974.0
1771097569.537648,nrm.extra.perf.PAPI_TOT_INS.238571,439350485795.0
1771097569.537648,nrm.extra.perf.PAPI_TOT_CYC.238571,2638085068823.0
1771097569.537648,nrm.extra.perf.PAPI_RES_STL.238571,2180020492989.0
1771097569.537648,nrm.extra.perf.PAPI_L3_TCM.238571,19513188977.0
1771097570.5369575,nrm.extra.perf.PAPI_L3_TCA.238571,23224971324.0
1771097570.5369575,nrm.extra.perf.PAPI_TOT_INS.238571,486439813943.0
1771097570.5369575,nrm.extra.perf.PAPI_TOT_CYC.238571,2923440664796.0
1771097570.5369575,nrm.extra.perf.PAPI_RES_STL.238571,2422827275727.0
1771097570.5369575,nrm.extra.perf.PAPI_L3_TCM.238571,21654609731.0
