time,scope,value
1763960716.1644018,0,20695143.606262207
1763960716.1644018,1,20695143.606262207
1763960717.1643987,0,20695293.300598145
1763960717.1643987,1,20695293.47027588
1763960718.1644275,0,20695439.921875
1763960718.1644275,1,20695439.921875
1763960719.1643987,0,20695517.092712402
1763960719.1643987,1,20695517.17553711
1763960720.164427,0,20695596.130981445
1763960720.164427,1,20695596.209350586
1763960721.1644335,0,20695678.926879883
1763960721.1644335,1,20695678.926879883
1763960722.1644244,0,20695761.664855957
1763960722.1644244,1,20695761.75061035
1763960723.1644216,0,20695844.398376465
1763960723.1644216,1,20695844.489013672
1763960724.1643999,0,20695927.14630127
1763960724.1643999,1,20695927.14630127
1763960725.1643963,0,20696009.985290527
1763960725.1643963,1,20696009.985290527
1763960726.1643918,0,20696092.670166016
1763960726.1643918,1,20696092.755615234
1763960727.1643825,0,20696175.472595215
1763960727.1643825,1,20696175.472595215
1763960728.1644058,0,20696258.198669434
1763960728.1644058,1,20696258.198669434
1763960729.1644313,0,20696340.918151855
1763960729.1644313,1,20696341.0100708
1763960730.1644132,0,20696423.711730957
1763960730.1644132,1,20696423.711730957
1763960731.1643834,0,20696506.459594727
1763960731.1643834,1,20696506.459594727
1763960732.1643744,0,20696589.248779297
1763960732.1643744,1,20696589.248779297
1763960733.1643927,0,20696671.965148926
1763960733.1643927,1,20696672.04840088
1763960734.1643848,0,20696754.67944336
1763960734.1643848,1,20696754.769470215
1763960735.1643715,0,20696837.48590088
1763960735.1643715,1,20696837.48590088
1763960736.1643896,0,20696920.213806152
1763960736.1643896,1,20696920.29156494
1763960737.164406,0,20697003.02203369
1763960737.164406,1,20697003.02203369
1763960738.164389,0,20697085.73272705
1763960738.164389,1,20697085.73272705
1763960739.1643987,0,20697168.446105957
1763960739.1643987,1,20697168.549804688
1763960740.164412,0,20697251.255371094
1763960740.164412,1,20697251.255371094
1763960741.16438,0,20697333.98614502
1763960741.16438,1,20697333.98614502
1763960742.164367,0,20697416.807861328
1763960742.164367,1,20697416.807861328
1763960743.1643748,0,20697499.512390137
1763960743.1643748,1,20697499.512390137
1763960744.1643949,0,20697582.262390137
1763960744.1643949,1,20697582.262390137
1763960745.1643896,0,20697664.969726562
1763960745.1643896,1,20697665.049682617
1763960746.1643953,0,20697747.78656006
1763960746.1643953,1,20697747.78656006
1763960747.1644065,0,20697830.520690918
1763960747.1644065,1,20697830.60406494
1763960748.1643596,0,20697913.276428223
1763960748.1643596,1,20697913.276428223
1763960749.1643825,0,20697996.079711914
1763960749.1643825,1,20697996.079711914
1763960750.1644034,0,20698078.795043945
1763960750.1644034,1,20698078.87878418
1763960751.164401,0,20698161.591430664
1763960751.164401,1,20698161.591430664
1763960752.1643064,0,20698244.321533203
1763960752.1643064,1,20698244.321533203
1763960753.1644042,0,20698327.061584473
1763960753.1644042,1,20698327.136657715
1763960754.1644073,0,20698409.862365723
1763960754.1644073,1,20698409.862365723
1763960755.1643887,0,20698492.586364746
1763960755.1643887,1,20698492.586364746
1763960756.164281,0,20698574.830932617
1763960756.164281,1,20698574.830932617
