time,scope,value
1774899209.2073505,0,21740037.309936523
1774899209.2073505,1,21740037.767333984
1774899210.207366,0,21740170.578918457
1774899210.207366,1,21740170.578918457
1774899211.207355,0,21740282.26147461
1774899211.207355,1,21740282.26147461
1774899212.2073202,0,21740393.899780273
1774899212.2073202,1,21740393.899780273
1774899213.2073505,0,21740505.574523926
1774899213.2073505,1,21740505.69012451
1774899214.2073529,0,21740617.295898438
1774899214.2073529,1,21740617.398376465
1774899215.2073505,0,21740728.890319824
1774899215.2073505,1,21740729.006469727
1774899216.2073593,0,21740840.637145996
1774899216.2073593,1,21740840.637145996
1774899217.2073374,0,21740952.349853516
1774899217.2073374,1,21740952.349853516
1774899218.2073512,0,21741063.92993164
1774899218.2073512,1,21741063.92993164
1774899219.2073588,0,21741175.705322266
1774899219.2073588,1,21741175.705322266
1774899220.2074146,0,21741287.31500244
1774899220.2074146,1,21741287.42352295
1774899221.2073474,0,21741399.098571777
1774899221.2073474,1,21741399.098571777
1774899222.207357,0,21741510.675964355
1774899222.207357,1,21741510.675964355
1774899223.2073605,0,21741622.388793945
1774899223.2073605,1,21741622.388793945
1774899224.207347,0,21741733.987182617
1774899224.207347,1,21741734.11328125
1774899225.2073634,0,21741845.739074707
1774899225.2073634,1,21741845.739074707
1774899226.2073536,0,21741957.455993652
1774899226.2073536,1,21741957.545410156
1774899227.2073765,0,21742069.14782715
1774899227.2073765,1,21742069.14782715
1774899228.2073438,0,21742180.743347168
1774899228.2073438,1,21742180.826904297
1774899229.2073817,0,21742292.428588867
1774899229.2073817,1,21742292.54034424
1774899230.2073584,0,21742404.104003906
1774899230.2073584,1,21742404.104003906
1774899231.2073364,0,21742515.781311035
1774899231.2073364,1,21742515.781311035
1774899232.2073514,0,21742627.52154541
1774899232.2073514,1,21742627.52154541
1774899233.207361,0,21742739.166870117
1774899233.207361,1,21742739.166870117
1774899234.207334,0,21742850.77319336
1774899234.207334,1,21742850.77319336
1774899235.2073421,0,21742962.483642578
1774899235.2073421,1,21742962.483642578
1774899236.2073708,0,21743074.19317627
1774899236.2073708,1,21743074.19317627
1774899237.2073505,0,21743185.87701416
1774899237.2073505,1,21743185.87701416
1774899238.2074099,0,21743297.545532227
1774899238.2074099,1,21743297.545532227
1774899239.2073474,0,21743409.18395996
1774899239.2073474,1,21743409.18395996
1774899240.208293,0,21743520.983398438
1774899240.208293,1,21743520.983398438
1774899241.2073512,0,21743632.547668457
1774899241.2073512,1,21743632.547668457
1774899242.2073402,0,21743744.3013916
1774899242.2073402,1,21743744.3013916
1774899243.2073665,0,21743855.96520996
1774899243.2073665,1,21743856.077270508
1774899244.2074318,0,21743967.557434082
1774899244.2074318,1,21743967.674316406
1774899245.2074041,0,21744079.26525879
1774899245.2074041,1,21744079.37371826
1774899246.2073667,0,21744190.973693848
1774899246.2073667,1,21744190.973693848
1774899247.207354,0,21744302.678527832
1774899247.207354,1,21744302.678527832
1774899248.2073624,0,21744414.361694336
1774899248.2073624,1,21744414.361694336
1774899249.2074096,0,21744525.955444336
1774899249.2074096,1,21744526.066711426
1774899250.2073557,0,21744637.630126953
1774899250.2073557,1,21744637.630126953
1774899251.207385,0,21744749.341674805
1774899251.207385,1,21744749.438476562
1774899252.207372,0,21744861.02734375
1774899252.207372,1,21744861.145629883
1774899253.2073457,0,21744972.696533203
1774899253.2073457,1,21744972.696533203
1774899254.2073581,0,21745084.36578369
1774899254.2073581,1,21745084.36578369
1774899255.2073424,0,21745196.010375977
1774899255.2073424,1,21745196.140319824
1774899256.207373,0,21745307.780273438
1774899256.207373,1,21745307.780273438
1774899257.2073596,0,21745419.352539062
1774899257.2073596,1,21745419.482666016
1774899258.2073581,0,21745531.049621582
1774899258.2073581,1,21745531.163208008
1774899259.2073588,0,21745642.73034668
1774899259.2073588,1,21745642.84375
1774899260.2073634,0,21745754.44482422
1774899260.2073634,1,21745754.44482422
1774899261.2073624,0,21745866.118225098
1774899261.2073624,1,21745866.118225098
