time,value
1774899209.0317245,2.0
1774899209.0462992,3.0
1774899209.0609918,3.0
1774899209.0754983,3.0
1774899209.0902286,3.0
1774899209.1047294,3.0
1774899209.1195126,3.0
1774899209.1339993,3.0
1774899209.1487746,3.0
1774899209.1632497,3.0
1774899209.1777308,3.0
1774899209.1922002,3.0
1774899209.2067034,3.0
1774899209.2213674,3.0
1774899209.2358704,3.0
1774899209.2504268,3.0
1774899209.2649221,3.0
1774899209.279518,3.0
1774899209.2941163,3.0
1774899209.308573,3.0
1774899209.3230534,3.0
1774899209.3375194,3.0
1774899209.3519986,3.0
1774899209.3664699,3.0
1774899209.3809226,3.0
1774899209.3953812,3.0
1774899209.4098344,3.0
1774899209.4244435,3.0
1774899209.4347682,2.0
1774899209.4492617,3.0
1774899209.4637198,3.0
1774899209.4783437,3.0
1774899209.492921,3.0
1774899209.5073783,3.0
1774899209.5218403,3.0
1774899209.5363028,3.0
1774899209.5508096,3.0
1774899209.5652757,3.0
1774899209.579725,3.0
1774899209.594183,3.0
1774899209.6086771,3.0
1774899209.6231513,3.0
1774899209.6376276,3.0
1774899209.6522567,3.0
1774899209.6667073,3.0
1774899209.6812623,3.0
1774899209.6958604,3.0
1774899209.7103872,3.0
1774899209.7250695,3.0
1774899209.7354193,2.0
1774899209.7458658,2.0
1774899209.7563717,2.0
1774899209.766865,2.0
1774899209.7773728,2.0
1774899209.7878492,2.0
1774899209.7983582,2.0
1774899209.8088758,2.0
1774899209.819436,2.0
1774899209.8301163,2.0
1774899209.8405561,2.0
1774899209.8509948,2.0
1774899209.8614357,2.0
1774899209.8718727,2.0
1774899209.8823078,2.0
1774899209.8928747,2.0
1774899209.9033537,2.0
1774899209.9137983,2.0
1774899209.9242656,2.0
1774899209.9348938,2.0
1774899209.9454396,2.0
1774899209.9558709,2.0
1774899209.966334,2.0
1774899209.9862862,2.0
1774899209.9974942,1.0
1774899210.0077164,2.0
1774899210.0182173,2.0
1774899210.0287066,2.0
1774899210.0391722,2.0
1774899210.0498025,2.0
1774899210.0602338,2.0
1774899210.0707262,2.0
1774899210.0811875,2.0
1774899210.0917723,2.0
1774899210.1023293,2.0
1774899210.112936,2.0
1774899210.1234934,2.0
1774899210.1339755,2.0
1774899210.1446157,2.0
1774899210.1551037,2.0
1774899210.1657326,2.0
1774899210.176208,2.0
1774899210.1867068,2.0
1774899210.197205,2.0
1774899210.2078664,2.0
1774899210.218478,2.0
1774899210.2289884,2.0
1774899210.2394233,2.0
1774899210.2501054,2.0
1774899210.2605762,2.0
1774899210.271182,2.0
1774899210.2817392,2.0
1774899210.2923155,2.0
1774899210.3027747,2.0
1774899210.3132782,2.0
1774899210.323747,2.0
1774899210.3342552,2.0
1774899210.3449917,2.0
1774899210.3554943,2.0
1774899210.3659778,2.0
1774899210.3764744,2.0
1774899210.3869731,2.0
1774899210.3974755,2.0
1774899210.407937,2.0
1774899210.4185112,2.0
1774899210.4289832,2.0
1774899210.439451,2.0
1774899210.4499235,2.0
1774899210.4604685,2.0
1774899210.4709616,2.0
1774899210.4814754,2.0
1774899210.4919646,2.0
1774899210.5024488,2.0
1774899210.5129256,2.0
1774899210.5235445,2.0
1774899210.5340016,2.0
1774899210.544832,2.0
1774899210.5554264,2.0
1774899210.5659082,2.0
1774899210.5763946,2.0
1774899210.5870082,2.0
1774899210.5974708,2.0
1774899210.6079113,2.0
1774899210.6184564,2.0
1774899210.6288614,2.0
1774899210.639314,2.0
1774899210.6499476,2.0
1774899210.6604364,2.0
1774899210.6709518,2.0
1774899210.6814146,2.0
1774899210.6918504,2.0
1774899210.7024462,2.0
1774899210.7129142,2.0
1774899210.7233613,2.0
1774899210.7338479,2.0
1774899210.7443128,2.0
1774899210.7548704,2.0
1774899210.765362,2.0
1774899210.7758439,2.0
1774899210.7864716,2.0
1774899210.7969406,2.0
1774899210.8074439,2.0
1774899210.8179066,2.0
1774899210.8286984,2.0
1774899210.8391216,2.0
1774899210.8495555,2.0
1774899210.860172,2.0
1774899210.8707762,2.0
1774899210.881145,2.0
1774899210.8915968,2.0
1774899210.9020371,2.0
1774899210.912464,2.0
1774899210.9229705,2.0
1774899210.93342,2.0
1774899210.9438696,2.0
1774899210.955058,2.0
1774899210.9654615,2.0
1774899210.9765766,2.0
1774899210.9914386,1.0
1774899211.00378,1.0
1774899211.0139682,2.0
1774899211.0244546,2.0
1774899211.0350156,2.0
1774899211.0455472,2.0
1774899211.0560188,2.0
1774899211.066516,2.0
1774899211.0769575,2.0
1774899211.0876968,2.0
1774899211.0982535,2.0
1774899211.108656,2.0
1774899211.1191158,2.0
1774899211.1295455,2.0
1774899211.140034,2.0
1774899211.1507788,2.0
1774899211.1612,2.0
1774899211.1717038,2.0
1774899211.1821609,2.0
1774899211.1927984,2.0
1774899211.20325,2.0
1774899211.2139578,2.0
1774899211.2244706,2.0
1774899211.2349486,2.0
1774899211.2454655,2.0
1774899211.2559123,2.0
1774899211.2665079,2.0
1774899211.2770448,2.0
1774899211.2877538,2.0
1774899211.2981145,2.0
1774899211.3085976,2.0
1774899211.319011,2.0
1774899211.3297298,2.0
1774899211.3401566,2.0
1774899211.3505962,2.0
1774899211.3610399,2.0
1774899211.371472,2.0
1774899211.3820186,2.0
1774899211.392489,2.0
1774899211.4029775,2.0
1774899211.4134507,2.0
1774899211.4240215,2.0
1774899211.4344704,2.0
1774899211.4449162,2.0
1774899211.4553783,2.0
1774899211.4658496,2.0
1774899211.476362,2.0
1774899211.4868047,2.0
1774899211.4972613,2.0
1774899211.507714,2.0
1774899211.5182016,2.0
1774899211.5286996,2.0
1774899211.5391686,2.0
1774899211.5498664,2.0
1774899211.5603287,2.0
1774899211.570765,2.0
1774899211.5811987,2.0
1774899211.5916321,2.0
1774899211.6020515,2.0
1774899211.6125069,2.0
1774899211.6229389,2.0
1774899211.6334548,2.0
1774899211.6438997,2.0
1774899211.6542933,2.0
1774899211.6647532,2.0
1774899211.6752036,2.0
1774899211.6856055,2.0
1774899211.6960602,2.0
1774899211.7065172,2.0
1774899211.7168946,2.0
1774899211.7273664,2.0
1774899211.7379177,2.0
1774899211.748371,2.0
1774899211.7587812,2.0
1774899211.7692251,2.0
1774899211.779683,2.0
1774899211.7900624,2.0
1774899211.8006175,2.0
1774899211.8111203,2.0
1774899211.8215277,2.0
1774899211.8320327,2.0
1774899211.842474,2.0
1774899211.8529325,2.0
1774899211.8634002,2.0
1774899211.873774,2.0
1774899211.884181,2.0
1774899211.8945692,2.0
1774899211.905027,2.0
1774899211.915526,2.0
1774899211.92598,2.0
1774899211.936527,2.0
1774899211.9469633,2.0
1774899211.957413,2.0
1774899211.969112,2.0
1774899211.9796162,2.0
1774899211.9943428,1.0
1774899212.0069902,1.0
1774899212.0171814,2.0
1774899212.0275867,2.0
1774899212.0380664,2.0
1774899212.0485373,2.0
1774899212.0590155,2.0
1774899212.069531,2.0
1774899212.079983,2.0
1774899212.0906217,2.0
1774899212.1010668,2.0
1774899212.1115649,2.0
1774899212.1220152,2.0
1774899212.1327145,2.0
1774899212.143156,2.0
1774899212.1536078,2.0
1774899212.1642504,2.0
1774899212.1746652,2.0
1774899212.185116,2.0
1774899212.1955695,2.0
1774899212.2060213,2.0
1774899212.2166293,2.0
1774899212.2271566,2.0
1774899212.2376485,2.0
1774899212.2481055,2.0
1774899212.2585766,2.0
1774899212.2691073,2.0
1774899212.2795877,2.0
1774899212.290106,2.0
1774899212.3007183,2.0
1774899212.3111422,2.0
1774899212.3215652,2.0
1774899212.3320577,2.0
1774899212.3425016,2.0
1774899212.3530576,2.0
1774899212.3635054,2.0
1774899212.3740616,2.0
1774899212.384493,2.0
1774899212.394916,2.0
1774899212.405345,2.0
1774899212.4157996,2.0
1774899212.426183,2.0
1774899212.436665,2.0
1774899212.4471118,2.0
1774899212.4577756,2.0
1774899212.468207,2.0
1774899212.478665,2.0
1774899212.4891238,2.0
1774899212.499719,2.0
1774899212.5101438,2.0
1774899212.5205925,2.0
1774899212.53103,2.0
1774899212.541511,2.0
1774899212.551971,2.0
1774899212.5624008,2.0
1774899212.5728302,2.0
1774899212.5832636,2.0
1774899212.5937166,2.0
1774899212.6041446,2.0
1774899212.6145947,2.0
1774899212.625004,2.0
1774899212.63552,2.0
1774899212.6459854,2.0
1774899212.6564128,2.0
1774899212.6668453,2.0
1774899212.6773179,2.0
1774899212.6879175,2.0
1774899212.698361,2.0
1774899212.7088225,2.0
1774899212.7193077,2.0
1774899212.7299056,2.0
1774899212.740369,2.0
1774899212.7508016,2.0
1774899212.7612536,2.0
1774899212.7718604,2.0
1774899212.7823188,2.0
1774899212.792744,2.0
1774899212.8031993,2.0
1774899212.81367,2.0
1774899212.824159,2.0
1774899212.8346155,2.0
1774899212.8450537,2.0
1774899212.855572,2.0
1774899212.8660524,2.0
1774899212.8765004,2.0
1774899212.8869286,2.0
1774899212.8974226,2.0
1774899212.9078298,2.0
1774899212.9183247,2.0
1774899212.92876,2.0
1774899212.9391677,2.0
1774899212.949529,2.0
1774899212.9599643,2.0
1774899212.9704292,2.0
1774899212.9814243,2.0
1774899212.994419,2.0
1774899213.0051887,2.0
