time,value
1775062860.8013992,2.0
1775062860.8161106,3.0
1775062860.830605,3.0
1775062860.8408222,2.0
1775062860.8552773,3.0
1775062860.8697183,3.0
1775062860.8841743,3.0
1775062860.8986058,3.0
1775062860.9130552,3.0
1775062860.927478,3.0
1775062860.9419298,3.0
1775062860.9563923,3.0
1775062860.9708028,3.0
1775062860.9852326,3.0
1775062860.9996724,3.0
1775062861.0140672,3.0
1775062861.02848,3.0
1775062861.0428815,3.0
1775062861.0538716,2.0
1775062861.068336,3.0
1775062861.0783534,2.0
1775062861.0927174,3.0
1775062861.1071405,3.0
1775062861.1215577,3.0
1775062861.1360033,3.0
1775062861.1503882,3.0
1775062861.1648023,3.0
1775062861.1791954,3.0
1775062861.1936007,3.0
1775062861.2081265,3.0
1775062861.2225401,3.0
1775062861.2369428,3.0
1775062861.2513764,3.0
1775062861.2657728,3.0
1775062861.280414,3.0
1775062861.2947958,3.0
1775062861.3092036,3.0
1775062861.3236158,3.0
1775062861.3380783,3.0
1775062861.3524804,3.0
1775062861.3669617,3.0
1775062861.3815176,3.0
1775062861.3959632,3.0
1775062861.4103909,3.0
1775062861.425009,3.0
1775062861.4394557,3.0
1775062861.453932,3.0
1775062861.468361,3.0
1775062861.4828782,3.0
1775062861.4973717,3.0
1775062861.5118003,3.0
1775062861.5301137,3.0
1775062861.5427103,2.0
1775062861.565959,2.0
1775062861.5776868,2.0
1775062861.5921168,3.0
1775062861.6065242,3.0
1775062861.6209447,3.0
1775062861.6353753,3.0
1775062861.6497977,3.0
1775062861.6642277,3.0
1775062861.6786554,3.0
1775062861.6930816,3.0
1775062861.7074869,3.0
1775062861.7221148,3.0
1775062861.7366078,3.0
1775062861.746772,2.0
1775062861.7592711,1.0
1775062861.7735932,2.0
1775062861.7880626,3.0
1775062861.8025296,3.0
1775062861.8170424,3.0
1775062861.8315432,3.0
1775062861.846157,3.0
1775062861.8606591,3.0
1775062861.875169,3.0
1775062861.889758,3.0
1775062861.9042687,3.0
1775062861.918895,3.0
1775062861.9332333,3.0
1775062861.947742,3.0
1775062861.9622178,3.0
1775062861.9766626,3.0
1775062861.9911418,3.0
1775062862.0064282,3.0
1775062862.0208452,3.0
1775062862.0353005,3.0
1775062862.0497372,3.0
1775062862.0641932,3.0
1775062862.0789442,3.0
1775062862.0935707,3.0
1775062862.1080596,3.0
1775062862.122502,3.0
1775062862.1369758,3.0
1775062862.1515644,3.0
1775062862.1660397,3.0
1775062862.180571,3.0
1775062862.190714,2.0
1775062862.2051954,3.0
1775062862.2181737,2.0
1775062862.2302876,2.0
1775062862.2432637,2.0
1775062862.256251,2.0
1775062862.2707696,3.0
1775062862.2854395,3.0
1775062862.3001103,3.0
1775062862.3147287,3.0
1775062862.3294091,3.0
1775062862.344049,3.0
1775062862.3586733,3.0
1775062862.373288,3.0
1775062862.3879364,3.0
1775062862.4025893,3.0
1775062862.4126174,2.0
1775062862.4272387,3.0
1775062862.4422941,3.0
1775062862.457017,3.0
1775062862.4716752,3.0
1775062862.4862869,3.0
1775062862.5009196,3.0
1775062862.5154848,3.0
1775062862.5300913,3.0
1775062862.544671,3.0
1775062862.5592523,3.0
1775062862.5737615,3.0
1775062862.5883749,3.0
1775062862.6030602,3.0
1775062862.6176312,3.0
1775062862.6322029,3.0
1775062862.6467786,3.0
1775062862.66136,3.0
1775062862.6759386,3.0
1775062862.6905212,3.0
1775062862.7052839,3.0
1775062862.7156167,2.0
1775062862.7301898,3.0
1775062862.7462053,3.0
1775062862.7591872,1.0
1775062862.7708771,1.0
