time,scope,value
1775062861.4110901,0,648489.7722167969
1775062861.4110901,1,648489.928894043
1775062862.4110744,0,648640.90625
1775062862.4110744,1,648640.90625
1775062863.4111044,0,648758.2875366211
1775062863.4111044,1,648758.2875366211
1775062864.4111152,0,648836.0306396484
1775062864.4111152,1,648836.1073608398
1775062865.4110909,0,648951.1077880859
1775062865.4110909,1,648951.1077880859
1775062866.4110758,0,649080.8251953125
1775062866.4110758,1,649080.8251953125
1775062867.4110677,0,649201.8433837891
1775062867.4110677,1,649201.8433837891
1775062868.4110875,0,649319.4895019531
1775062868.4110875,1,649319.4895019531
1775062869.4110174,0,649437.0825195312
1775062869.4110174,1,649437.0825195312
1775062870.4110663,0,649554.8746948242
1775062870.4110663,1,649554.8746948242
1775062871.411071,0,649672.4842529297
1775062871.411071,1,649672.4842529297
1775062872.4110885,0,649790.1138916016
1775062872.4110885,1,649790.1138916016
1775062873.4110818,0,649907.7755737305
1775062873.4110818,1,649907.8992919922
1775062874.4110603,0,650025.4382324219
1775062874.4110603,1,650025.5529785156
1775062875.4120994,0,650143.2774047852
1775062875.4120994,1,650143.2774047852
1775062876.411096,0,650260.8011474609
1775062876.411096,1,650260.8011474609
1775062877.411083,0,650378.4611816406
1775062877.411083,1,650378.4611816406
1775062878.4110692,0,650496.1252441406
1775062878.4110692,1,650496.2461547852
1775062879.4110672,0,650613.8321533203
1775062879.4110672,1,650613.8321533203
1775062880.4109967,0,650731.3431396484
1775062880.4109967,1,650731.3431396484
1775062881.4110842,0,650849.1122436523
1775062881.4110842,1,650849.1122436523
1775062882.411082,0,650966.7203369141
1775062882.411082,1,650966.8598632812
1775062883.4110904,0,651084.3607177734
1775062883.4110904,1,651084.5075073242
1775062884.4110904,0,651202.1030273438
1775062884.4110904,1,651202.2135620117
1775062885.4110696,0,651319.7363891602
1775062885.4110696,1,651319.7363891602
1775062886.4110832,0,651437.3856201172
1775062886.4110832,1,651437.5038452148
1775062887.411069,0,651555.0151977539
1775062887.411069,1,651555.1384887695
1775062888.4110785,0,651672.7374267578
1775062888.4110785,1,651672.8543701172
1775062889.4110925,0,651790.3788452148
1775062889.4110925,1,651790.4893798828
1775062890.4110794,0,651908.0787353516
1775062890.4110794,1,651908.0787353516
1775062891.4110737,0,652025.6948852539
1775062891.4110737,1,652025.8146362305
1775062892.4110932,0,652143.423828125
1775062892.4110932,1,652143.5433349609
1775062893.4110801,0,652261.0568847656
1775062893.4110801,1,652261.0568847656
1775062894.4110665,0,652378.661315918
1775062894.4110665,1,652378.7958374023
1775062895.4110708,0,652496.3919067383
1775062895.4110708,1,652496.3919067383
1775062896.411065,0,652613.9926147461
1775062896.411065,1,652614.235168457
1775062897.4110851,0,652731.6506347656
1775062897.4110851,1,652731.6506347656
1775062898.4110703,0,652849.3978881836
1775062898.4110703,1,652849.3978881836
1775062899.4110389,0,652967.073059082
1775062899.4110389,1,652967.073059082
1775062900.4111063,0,653084.6717529297
1775062900.4111063,1,653084.7921142578
1775062901.4110653,0,653202.3166503906
1775062901.4110653,1,653202.448059082
1775062902.4110594,0,653320.087890625
1775062902.4110594,1,653320.087890625
1775062903.4110622,0,653437.6375732422
1775062903.4110622,1,653437.7510375977
1775062904.4110649,0,653555.3814697266
1775062904.4110649,1,653555.3814697266
1775062905.411091,0,653673.0266113281
1775062905.411091,1,653673.0266113281
1775062906.4121265,0,653790.7892456055
1775062906.4121265,1,653790.7892456055
1775062907.4109867,0,653908.3121337891
1775062907.4109867,1,653908.3121337891
1775062908.4110672,0,654026.0018310547
1775062908.4110672,1,654026.0018310547
1775062909.4110887,0,654143.6652832031
1775062909.4110887,1,654143.6652832031
1775062910.4110782,0,654261.3092651367
1775062910.4110782,1,654261.4157104492
1775062911.4110606,0,654378.9447021484
1775062911.4110606,1,654379.0614624023
1775062912.410989,0,654496.6111450195
1775062912.410989,1,654496.6111450195
