time,scope,value
1775062861.7478943,nrm.extra.perf.PAPI_L3_TCA.14661,2436903902.0
1775062861.7478943,nrm.extra.perf.PAPI_TOT_INS.14661,41899212349.0
1775062861.7478943,nrm.extra.perf.PAPI_TOT_CYC.14661,289534923526.0
1775062861.7478943,nrm.extra.perf.PAPI_RES_STL.14661,252410029102.0
1775062861.7478943,nrm.extra.perf.PAPI_L3_TCM.14661,2282534180.0
1775062862.745572,nrm.extra.perf.PAPI_L3_TCA.14661,4966338989.0
1775062862.745572,nrm.extra.perf.PAPI_TOT_INS.14661,84972593263.0
1775062862.745572,nrm.extra.perf.PAPI_TOT_CYC.14661,586855333873.0
1775062862.745572,nrm.extra.perf.PAPI_RES_STL.14661,513029082875.0
1775062862.745572,nrm.extra.perf.PAPI_L3_TCM.14661,4643390225.0
1775062863.7521474,nrm.extra.perf.PAPI_L3_TCA.14661,6988697660.0
1775062863.7521474,nrm.extra.perf.PAPI_TOT_INS.14661,120626819158.0
1775062863.7521474,nrm.extra.perf.PAPI_TOT_CYC.14661,790351671967.0
1775062863.7521474,nrm.extra.perf.PAPI_RES_STL.14661,679572977176.0
1775062863.7521474,nrm.extra.perf.PAPI_L3_TCM.14661,6554337845.0
1775062864.743971,nrm.extra.perf.PAPI_L3_TCA.14661,9023845655.0
1775062864.743971,nrm.extra.perf.PAPI_TOT_INS.14661,155307928270.0
1775062864.743971,nrm.extra.perf.PAPI_TOT_CYC.14661,978836470131.0
1775062864.743971,nrm.extra.perf.PAPI_RES_STL.14661,837936862559.0
1775062864.743971,nrm.extra.perf.PAPI_L3_TCM.14661,8452831423.0
1775062865.7499406,nrm.extra.perf.PAPI_L3_TCA.14661,11543724221.0
1775062865.7499406,nrm.extra.perf.PAPI_TOT_INS.14661,197366970780.0
1775062865.7499406,nrm.extra.perf.PAPI_TOT_CYC.14661,1261106993314.0
1775062865.7499406,nrm.extra.perf.PAPI_RES_STL.14661,1090093464044.0
1775062865.7499406,nrm.extra.perf.PAPI_L3_TCM.14661,10827556993.0
1775062866.7518764,nrm.extra.perf.PAPI_L3_TCA.14661,14000815983.0
1775062866.7518764,nrm.extra.perf.PAPI_TOT_INS.14661,239412661056.0
1775062866.7518764,nrm.extra.perf.PAPI_TOT_CYC.14661,1542899835297.0
1775062866.7518764,nrm.extra.perf.PAPI_RES_STL.14661,1335431898953.0
1775062866.7518764,nrm.extra.perf.PAPI_L3_TCM.14661,13128369418.0
1775062867.7494986,nrm.extra.perf.PAPI_L3_TCA.14661,16435661007.0
1775062867.7494986,nrm.extra.perf.PAPI_TOT_INS.14661,280422962185.0
1775062867.7494986,nrm.extra.perf.PAPI_TOT_CYC.14661,1807095654119.0
1775062867.7494986,nrm.extra.perf.PAPI_RES_STL.14661,1567030506304.0
1775062867.7494986,nrm.extra.perf.PAPI_L3_TCM.14661,15403548994.0
1775062868.7432365,nrm.extra.perf.PAPI_L3_TCA.14661,18726489944.0
1775062868.7432365,nrm.extra.perf.PAPI_TOT_INS.14661,321001284899.0
1775062868.7432365,nrm.extra.perf.PAPI_TOT_CYC.14661,2070883906534.0
1775062868.7432365,nrm.extra.perf.PAPI_RES_STL.14661,1785992299368.0
1775062868.7432365,nrm.extra.perf.PAPI_L3_TCM.14661,17544651157.0
1775062869.748525,nrm.extra.perf.PAPI_L3_TCA.14661,21096788823.0
1775062869.748525,nrm.extra.perf.PAPI_TOT_INS.14661,361981903582.0
1775062869.748525,nrm.extra.perf.PAPI_TOT_CYC.14661,2334732003895.0
1775062869.748525,nrm.extra.perf.PAPI_RES_STL.14661,2011125215757.0
1775062869.748525,nrm.extra.perf.PAPI_L3_TCM.14661,19767669004.0
1775062870.747887,nrm.extra.perf.PAPI_L3_TCA.14661,23524147335.0
1775062870.747887,nrm.extra.perf.PAPI_TOT_INS.14661,402640394192.0
1775062870.747887,nrm.extra.perf.PAPI_TOT_CYC.14661,2595341750908.0
1775062870.747887,nrm.extra.perf.PAPI_RES_STL.14661,2242197536250.0
1775062870.747887,nrm.extra.perf.PAPI_L3_TCM.14661,22053563348.0
1775062871.7465599,nrm.extra.perf.PAPI_L3_TCA.14661,25914734450.0
1775062871.7465599,nrm.extra.perf.PAPI_TOT_INS.14661,443535795188.0
1775062871.7465599,nrm.extra.perf.PAPI_TOT_CYC.14661,2858391746105.0
1775062871.7465599,nrm.extra.perf.PAPI_RES_STL.14661,2468594117993.0
1775062871.7465599,nrm.extra.perf.PAPI_L3_TCM.14661,24284357867.0
1775062872.7489715,nrm.extra.perf.PAPI_L3_TCA.14661,28295827813.0
1775062872.7489715,nrm.extra.perf.PAPI_TOT_INS.14661,484471222714.0
1775062872.7489715,nrm.extra.perf.PAPI_TOT_CYC.14661,3122661985033.0
1775062872.7489715,nrm.extra.perf.PAPI_RES_STL.14661,2695842905128.0
1775062872.7489715,nrm.extra.perf.PAPI_L3_TCM.14661,26528010123.0
1775062873.74277,nrm.extra.perf.PAPI_L3_TCA.14661,30735850414.0
1775062873.74277,nrm.extra.perf.PAPI_TOT_INS.14661,525582450367.0
1775062873.74277,nrm.extra.perf.PAPI_TOT_CYC.14661,3386924218463.0
1775062873.74277,nrm.extra.perf.PAPI_RES_STL.14661,2927649143675.0
1775062873.74277,nrm.extra.perf.PAPI_L3_TCM.14661,28801695227.0
1775062874.751974,nrm.extra.perf.PAPI_L3_TCA.14661,33127222306.0
1775062874.751974,nrm.extra.perf.PAPI_TOT_INS.14661,566681088794.0
1775062874.751974,nrm.extra.perf.PAPI_TOT_CYC.14661,3652563491238.0
