time,scope,value
1774906311.7781005,nrm.extra.perf.PAPI_L3_TCA.273917,2339065665.0
1774906311.7781005,nrm.extra.perf.PAPI_TOT_INS.273917,46772471812.0
1774906311.7781005,nrm.extra.perf.PAPI_TOT_CYC.273917,288469740596.0
1774906311.7781005,nrm.extra.perf.PAPI_RES_STL.273917,255867586660.0
1774906311.7781005,nrm.extra.perf.PAPI_L3_TCM.273917,2176370503.0
1774906312.7752361,nrm.extra.perf.PAPI_L3_TCA.273917,4663924562.0
1774906312.7752361,nrm.extra.perf.PAPI_TOT_INS.273917,92909788794.0
1774906312.7752361,nrm.extra.perf.PAPI_TOT_CYC.273917,554450036930.0
1774906312.7752361,nrm.extra.perf.PAPI_RES_STL.273917,491058954178.0
1774906312.7752361,nrm.extra.perf.PAPI_L3_TCM.273917,4347335730.0
1774906313.7833095,nrm.extra.perf.PAPI_L3_TCA.273917,6982334279.0
1774906313.7833095,nrm.extra.perf.PAPI_TOT_INS.273917,139061600439.0
1774906313.7833095,nrm.extra.perf.PAPI_TOT_CYC.273917,822194794035.0
1774906313.7833095,nrm.extra.perf.PAPI_RES_STL.273917,727626313672.0
1774906313.7833095,nrm.extra.perf.PAPI_L3_TCM.273917,6518090195.0
1774906314.7770264,nrm.extra.perf.PAPI_L3_TCA.273917,9283950119.0
1774906314.7770264,nrm.extra.perf.PAPI_TOT_INS.273917,184963856663.0
1774906314.7770264,nrm.extra.perf.PAPI_TOT_CYC.273917,1088201360165.0
1774906314.7770264,nrm.extra.perf.PAPI_RES_STL.273917,961753688167.0
1774906314.7770264,nrm.extra.perf.PAPI_L3_TCM.273917,8665594732.0
1774906315.7792528,nrm.extra.perf.PAPI_L3_TCA.273917,11632746989.0
1774906315.7792528,nrm.extra.perf.PAPI_TOT_INS.273917,231604312412.0
1774906315.7792528,nrm.extra.perf.PAPI_TOT_CYC.273917,1359212856233.0
1774906315.7792528,nrm.extra.perf.PAPI_RES_STL.273917,1201369396192.0
1774906315.7792528,nrm.extra.perf.PAPI_L3_TCM.273917,10852645627.0
1774906316.7775676,nrm.extra.perf.PAPI_L3_TCA.273917,13971862509.0
1774906316.7775676,nrm.extra.perf.PAPI_TOT_INS.273917,277972345376.0
1774906316.7775676,nrm.extra.perf.PAPI_TOT_CYC.273917,1631053923369.0
1774906316.7775676,nrm.extra.perf.PAPI_RES_STL.273917,1442436385214.0
1774906316.7775676,nrm.extra.perf.PAPI_L3_TCM.273917,13035738001.0
1774906317.7803328,nrm.extra.perf.PAPI_L3_TCA.273917,16322582494.0
1774906317.7803328,nrm.extra.perf.PAPI_TOT_INS.273917,324585103984.0
1774906317.7803328,nrm.extra.perf.PAPI_TOT_CYC.273917,1904111844603.0
1774906317.7803328,nrm.extra.perf.PAPI_RES_STL.273917,1685249989643.0
1774906317.7803328,nrm.extra.perf.PAPI_L3_TCM.273917,15234241202.0
1774906318.776969,nrm.extra.perf.PAPI_L3_TCA.273917,18662868756.0
1774906318.776969,nrm.extra.perf.PAPI_TOT_INS.273917,370918646296.0
1774906318.776969,nrm.extra.perf.PAPI_TOT_CYC.273917,2175267863269.0
1774906318.776969,nrm.extra.perf.PAPI_RES_STL.273917,1926751270813.0
1774906318.776969,nrm.extra.perf.PAPI_L3_TCM.273917,17420852435.0
1774906319.780852,nrm.extra.perf.PAPI_L3_TCA.273917,20969840410.0
1774906319.780852,nrm.extra.perf.PAPI_TOT_INS.273917,417062307915.0
1774906319.780852,nrm.extra.perf.PAPI_TOT_CYC.273917,2445702018793.0
1774906319.780852,nrm.extra.perf.PAPI_RES_STL.273917,2163895019634.0
1774906319.780852,nrm.extra.perf.PAPI_L3_TCM.273917,19568623588.0
1774906320.776485,nrm.extra.perf.PAPI_L3_TCA.273917,23290758441.0
1774906320.776485,nrm.extra.perf.PAPI_TOT_INS.273917,463187814701.0
1774906320.776485,nrm.extra.perf.PAPI_TOT_CYC.273917,2716730938329.0
1774906320.776485,nrm.extra.perf.PAPI_RES_STL.273917,2404132902402.0
1774906320.776485,nrm.extra.perf.PAPI_L3_TCM.273917,21740049104.0
1774906321.7853107,nrm.extra.perf.PAPI_L3_TCA.273917,25598909101.0
1774906321.7853107,nrm.extra.perf.PAPI_TOT_INS.273917,509347957581.0
1774906321.7853107,nrm.extra.perf.PAPI_TOT_CYC.273917,2987024552530.0
1774906321.7853107,nrm.extra.perf.PAPI_RES_STL.273917,2641783206623.0
1774906321.7853107,nrm.extra.perf.PAPI_L3_TCM.273917,23899011351.0
1774906322.7766604,nrm.extra.perf.PAPI_L3_TCA.273917,27895555556.0
1774906322.7766604,nrm.extra.perf.PAPI_TOT_INS.273917,555262248014.0
1774906322.7766604,nrm.extra.perf.PAPI_TOT_CYC.273917,3255400990554.0
1774906322.7766604,nrm.extra.perf.PAPI_RES_STL.273917,2877167453057.0
1774906322.7766604,nrm.extra.perf.PAPI_L3_TCM.273917,26039063160.0
1774906323.7815816,nrm.extra.perf.PAPI_L3_TCA.273917,30250966800.0
1774906323.7815816,nrm.extra.perf.PAPI_TOT_INS.273917,602082513927.0
1774906323.7815816,nrm.extra.perf.PAPI_TOT_CYC.273917,3529190887169.0
1774906323.7815816,nrm.extra.perf.PAPI_RES_STL.273917,3119472057117.0
1774906323.7815816,nrm.extra.perf.PAPI_L3_TCM.273917,28237637645.0
1774906324.7789671,nrm.extra.perf.PAPI_L3_TCA.273917,32589776430.0
1774906324.7789671,nrm.extra.perf.PAPI_TOT_INS.273917,648561825533.0
1774906324.7789671,nrm.extra.perf.PAPI_TOT_CYC.273917,3801203829213.0
1774906324.7789671,nrm.extra.perf.PAPI_RES_STL.273917,3359854368121.0
1774906324.7789671,nrm.extra.perf.PAPI_L3_TCM.273917,30416421480.0
1774906325.7747607,nrm.extra.perf.PAPI_L3_TCA.273917,34924228384.0
1774906325.7747607,nrm.extra.perf.PAPI_TOT_INS.273917,694959025031.0
1774906325.7747607,nrm.extra.perf.PAPI_TOT_CYC.273917,4072670928226.0
1774906325.7747607,nrm.extra.perf.PAPI_RES_STL.273917,3600081177138.0
1774906325.7747607,nrm.extra.perf.PAPI_L3_TCM.273917,32595316771.0
1774906326.7776577,nrm.extra.perf.PAPI_L3_TCA.273917,37277366108.0
1774906326.7776577,nrm.extra.perf.PAPI_TOT_INS.273917,741695947352.0
1774906326.7776577,nrm.extra.perf.PAPI_TOT_CYC.273917,4346042407881.0
1774906326.7776577,nrm.extra.perf.PAPI_RES_STL.273917,3842523118982.0
1774906326.7776577,nrm.extra.perf.PAPI_L3_TCM.273917,34793780960.0
1774906327.776594,nrm.extra.perf.PAPI_L3_TCA.273917,39613778602.0
1774906327.776594,nrm.extra.perf.PAPI_TOT_INS.273917,788197317578.0
1774906327.776594,nrm.extra.perf.PAPI_TOT_CYC.273917,4618467803600.0
