time,scope,value
1764620724.0974343,nrm.extra.perf.PAPI_L3_TCA.398593,456665180.0
1764620724.0974343,nrm.extra.perf.PAPI_TOT_INS.398593,148739618429.0
1764620724.0974343,nrm.extra.perf.PAPI_TOT_CYC.398593,261025003565.0
1764620724.0974343,nrm.extra.perf.PAPI_RES_STL.398593,126437671345.0
1764620724.0974343,nrm.extra.perf.PAPI_L3_TCM.398593,47472100.0
1764620725.0934005,nrm.extra.perf.PAPI_L3_TCA.398593,954704439.0
1764620725.0934005,nrm.extra.perf.PAPI_TOT_INS.398593,310323328885.0
1764620725.0934005,nrm.extra.perf.PAPI_TOT_CYC.398593,536303034000.0
1764620725.0934005,nrm.extra.perf.PAPI_RES_STL.398593,263604861274.0
1764620725.0934005,nrm.extra.perf.PAPI_L3_TCM.398593,98300790.0
1764620726.0934033,nrm.extra.perf.PAPI_L3_TCA.398593,1451846266.0
1764620726.0934033,nrm.extra.perf.PAPI_TOT_INS.398593,471642645103.0
1764620726.0934033,nrm.extra.perf.PAPI_TOT_CYC.398593,811843917269.0
1764620726.0934033,nrm.extra.perf.PAPI_RES_STL.398593,400218547442.0
1764620726.0934033,nrm.extra.perf.PAPI_L3_TCM.398593,148392609.0
1764620727.093376,nrm.extra.perf.PAPI_L3_TCA.398593,1948605151.0
1764620727.093376,nrm.extra.perf.PAPI_TOT_INS.398593,633067890816.0
1764620727.093376,nrm.extra.perf.PAPI_TOT_CYC.398593,1087195985327.0
1764620727.093376,nrm.extra.perf.PAPI_RES_STL.398593,536787382842.0
1764620727.093376,nrm.extra.perf.PAPI_L3_TCM.398593,199714591.0
1764620728.09637,nrm.extra.perf.PAPI_L3_TCA.398593,2452953639.0
1764620728.09637,nrm.extra.perf.PAPI_TOT_INS.398593,796383707083.0
1764620728.09637,nrm.extra.perf.PAPI_TOT_CYC.398593,1364393107565.0
1764620728.09637,nrm.extra.perf.PAPI_RES_STL.398593,675500814773.0
1764620728.09637,nrm.extra.perf.PAPI_L3_TCM.398593,251854515.0
1764620729.0933347,nrm.extra.perf.PAPI_L3_TCA.398593,2942821891.0
1764620729.0933347,nrm.extra.perf.PAPI_TOT_INS.398593,955800752156.0
