time,value
1746121570.3655975,1.0
1746121570.4364924,1.0
1746121570.5074522,1.0
1746121570.5782743,1.0
1746121570.6500335,1.0
1746121570.7340379,1.0
1746121570.8057582,1.0
1746121570.876664,1.0
1746121570.9511912,1.0
1746121571.0245898,1.0
1746121571.095342,1.0
1746121571.1662283,1.0
1746121571.245791,1.0
1746121571.3186133,1.0
1746121571.3898883,1.0
1746121571.4603503,1.0
1746121571.5308871,1.0
1746121571.6018624,1.0
1746121571.6724148,1.0
1746121571.74335,1.0
1746121571.8138587,1.0
1746121571.8848486,1.0
1746121571.9551735,1.0
1746121572.0274308,1.0
1746121572.0991058,1.0
1746121572.1699922,1.0
1746121572.2409828,1.0
1746121572.3179545,1.0
1746121572.3882573,1.0
1746121572.4583368,1.0
1746121572.5289886,1.0
1746121572.5994215,1.0
1746121572.6699219,1.0
1746121572.7404034,1.0
1746121572.811049,1.0
1746121572.8813272,1.0
1746121572.9528344,1.0
1746121573.0295627,1.0
1746121573.0999925,1.0
1746121573.1702514,1.0
1746121573.2408822,1.0
1746121573.3137784,1.0
1746121573.3832629,1.0
1746121573.4531476,1.0
1746121573.5230832,1.0
1746121573.5927591,1.0
1746121573.662782,1.0
1746121573.7330847,1.0
1746121573.80287,1.0
1746121573.8730366,1.0
1746121573.943132,1.0
1746121574.015208,1.0
1746121574.0842729,1.0
1746121574.1531985,1.0
1746121574.222375,1.0
1746121574.2938058,1.0
1746121574.3631468,1.0
1746121574.4321036,1.0
1746121574.501135,1.0
1746121574.5697432,1.0
1746121574.6387331,1.0
1746121574.7074852,1.0
1746121574.7766206,1.0
1746121574.8462093,1.0
1746121574.9157941,1.0
1746121574.9859324,1.0
1746121575.0581927,1.0
1746121575.1271312,1.0
1746121575.196282,1.0
1746121575.2658288,1.0
1746121575.3352194,1.0
1746121575.4041784,1.0
1746121575.4733038,1.0
1746121575.5425236,1.0
1746121575.6114438,1.0
1746121575.6831884,1.0
1746121575.7534018,1.0
1746121575.8227584,1.0
1746121575.891843,1.0
1746121575.96106,1.0
1746121576.0306149,1.0
1746121576.1006403,1.0
1746121576.1696007,1.0
1746121576.2390354,1.0
1746121576.3112833,1.0
1746121576.381123,1.0
1746121576.4511478,1.0
1746121576.5204747,1.0
1746121576.5896053,1.0
1746121576.6586702,1.0
1746121576.7278214,1.0
1746121576.7969792,1.0
1746121576.8662956,1.0
1746121576.9403214,1.0
1746121577.0130558,1.0
1746121577.08491,1.0
1746121577.1541963,1.0
1746121577.223504,1.0
1746121577.2925205,1.0
1746121577.3619692,1.0
1746121577.4315097,1.0
1746121577.5007138,1.0
1746121577.570253,1.0
1746121577.6391683,1.0
1746121577.708552,1.0
1746121577.7785115,1.0
1746121577.8512094,1.0
1746121577.9202504,1.0
1746121577.9897208,1.0
1746121578.058807,1.0
1746121578.128133,1.0
1746121578.1973603,1.0
1746121578.2668912,1.0
1746121578.3515234,1.0
1746121578.448782,1.0
1746121578.5337613,1.0
1746121578.6036134,1.0
1746121578.6736872,1.0
1746121578.7432218,1.0
1746121578.8131528,1.0
1746121578.8832154,1.0
1746121578.955199,1.0
1746121579.0288746,1.0
1746121579.1073506,1.0
1746121579.176658,1.0
1746121579.2465453,1.0
1746121579.3159292,1.0
1746121579.3856695,1.0
1746121579.4554756,1.0
1746121579.5299444,1.0
1746121579.6009197,1.0
1746121579.6706011,1.0
1746121579.740425,1.0
1746121579.810056,1.0
1746121579.87978,1.0
1746121579.9491096,1.0
1746121580.0220673,1.0
1746121580.0951934,1.0
1746121580.169062,1.0
1746121580.2426982,1.0
1746121580.315188,1.0
1746121580.3883164,1.0
1746121580.4579582,1.0
1746121580.5290647,1.0
1746121580.599171,1.0
1746121580.6686738,1.0
1746121580.7387197,1.0
1746121580.8083727,1.0
1746121580.8822682,1.0
1746121580.952348,1.0
1746121581.021961,1.0
1746121581.1048787,1.0
1746121581.20604,1.0
1746121581.2803414,1.0
1746121581.3756683,1.0
1746121581.4643285,1.0
1746121581.5455816,1.0
1746121581.6149805,1.0
1746121581.6896083,1.0
1746121581.7607093,1.0
1746121581.8294291,1.0
1746121581.8990993,1.0
1746121581.9676414,1.0
1746121582.0369902,1.0
1746121582.1053972,1.0
1746121582.1750207,1.0
1746121582.2472062,1.0
1746121582.3164334,1.0
1746121582.386135,1.0
1746121582.4552572,1.0
1746121582.5271888,1.0
1746121582.596262,1.0
1746121582.6668997,1.0
1746121582.7360897,1.0
1746121582.8053372,1.0
1746121582.8744566,1.0
1746121582.966913,1.0
1746121583.0575423,1.0
1746121583.138174,1.0
1746121583.211238,1.0
1746121583.2798767,1.0
1746121583.3511934,1.0
1746121583.4198692,1.0
1746121583.4888887,1.0
1746121583.5578804,1.0
1746121583.6270807,1.0
1746121583.6975634,1.0
1746121583.7666903,1.0
1746121583.8359382,1.0
1746121583.9058082,1.0
1746121583.979317,1.0
1746121584.0502317,1.0
1746121584.1193736,1.0
1746121584.188947,1.0
1746121584.2583737,1.0
1746121584.3281088,1.0
1746121584.39754,1.0
1746121584.4663827,1.0
