time,scope,value
1746121571.213985,nrm.extra.perf.PAPI_L3_TCA.254552,432377669.0
1746121571.213985,nrm.extra.perf.PAPI_TOT_INS.254552,146367622736.0
1746121571.213985,nrm.extra.perf.PAPI_TOT_CYC.254552,263064821948.0
1746121571.213985,nrm.extra.perf.PAPI_RES_STL.254552,128504003882.0
1746121571.213985,nrm.extra.perf.PAPI_L3_TCM.254552,58402293.0
1746121572.2141967,nrm.extra.perf.PAPI_L3_TCA.254552,910360148.0
1746121572.2141967,nrm.extra.perf.PAPI_TOT_INS.254552,306410787361.0
1746121572.2141967,nrm.extra.perf.PAPI_TOT_CYC.254552,539931701327.0
1746121572.2141967,nrm.extra.perf.PAPI_RES_STL.254552,268653587155.0
1746121572.2141967,nrm.extra.perf.PAPI_L3_TCM.254552,120772078.0
1746121573.2133536,nrm.extra.perf.PAPI_L3_TCA.254552,1387833342.0
1746121573.2133536,nrm.extra.perf.PAPI_TOT_INS.254552,466858761292.0
1746121573.2133536,nrm.extra.perf.PAPI_TOT_CYC.254552,817768180175.0
1746121573.2133536,nrm.extra.perf.PAPI_RES_STL.254552,407010243067.0
1746121573.2133536,nrm.extra.perf.PAPI_L3_TCM.254552,182459525.0
1746121574.2135239,nrm.extra.perf.PAPI_L3_TCA.254552,1875447957.0
1746121574.2135239,nrm.extra.perf.PAPI_TOT_INS.254552,630302624071.0
1746121574.2135239,nrm.extra.perf.PAPI_TOT_CYC.254552,1096801887685.0
1746121574.2135239,nrm.extra.perf.PAPI_RES_STL.254552,546712165380.0
1746121574.2135239,nrm.extra.perf.PAPI_L3_TCM.254552,244343972.0
1746121575.2136111,nrm.extra.perf.PAPI_L3_TCA.254552,2365843395.0
1746121575.2136111,nrm.extra.perf.PAPI_TOT_INS.254552,794294748931.0
1746121575.2136111,nrm.extra.perf.PAPI_TOT_CYC.254552,1376226860826.0
1746121575.2136111,nrm.extra.perf.PAPI_RES_STL.254552,686994123922.0
1746121575.2136111,nrm.extra.perf.PAPI_L3_TCM.254552,308025129.0
1746121576.2138014,nrm.extra.perf.PAPI_L3_TCA.254552,2858327877.0
1746121576.2138014,nrm.extra.perf.PAPI_TOT_INS.254552,959074288303.0
1746121576.2138014,nrm.extra.perf.PAPI_TOT_CYC.254552,1655404604371.0
1746121576.2138014,nrm.extra.perf.PAPI_RES_STL.254552,827589786177.0
1746121576.2138014,nrm.extra.perf.PAPI_L3_TCM.254552,370660754.0
1746121577.2139397,nrm.extra.perf.PAPI_L3_TCA.254552,3344825157.0
1746121577.2139397,nrm.extra.perf.PAPI_TOT_INS.254552,1122117509299.0
1746121577.2139397,nrm.extra.perf.PAPI_TOT_CYC.254552,1934378863462.0
1746121577.2139397,nrm.extra.perf.PAPI_RES_STL.254552,966765228203.0
1746121577.2139397,nrm.extra.perf.PAPI_L3_TCM.254552,432497151.0
1746121578.2140903,nrm.extra.perf.PAPI_L3_TCA.254552,3835230647.0
1746121578.2140903,nrm.extra.perf.PAPI_TOT_INS.254552,1286155179450.0
1746121578.2140903,nrm.extra.perf.PAPI_TOT_CYC.254552,2213736485510.0
1746121578.2140903,nrm.extra.perf.PAPI_RES_STL.254552,1106850914219.0
1746121578.2140903,nrm.extra.perf.PAPI_L3_TCM.254552,495815158.0
1746121579.213194,nrm.extra.perf.PAPI_L3_TCA.254552,4288518572.0
1746121579.213194,nrm.extra.perf.PAPI_TOT_INS.254552,1439382547732.0
1746121579.213194,nrm.extra.perf.PAPI_TOT_CYC.254552,2480985980783.0
1746121579.213194,nrm.extra.perf.PAPI_RES_STL.254552,1236911087747.0
1746121579.213194,nrm.extra.perf.PAPI_L3_TCM.254552,553493387.0
1746121580.2133007,nrm.extra.perf.PAPI_L3_TCA.254552,4767807913.0
1746121580.2133007,nrm.extra.perf.PAPI_TOT_INS.254552,1601097999468.0
1746121580.2133007,nrm.extra.perf.PAPI_TOT_CYC.254552,2759963202817.0
1746121580.2133007,nrm.extra.perf.PAPI_RES_STL.254552,1374061185728.0
1746121580.2133007,nrm.extra.perf.PAPI_L3_TCM.254552,614466492.0
1746121581.2134225,nrm.extra.perf.PAPI_L3_TCA.254552,5228672941.0
1746121581.2134225,nrm.extra.perf.PAPI_TOT_INS.254552,1756827303750.0
1746121581.2134225,nrm.extra.perf.PAPI_TOT_CYC.254552,3031418565589.0
1746121581.2134225,nrm.extra.perf.PAPI_RES_STL.254552,1506311826615.0
1746121581.2134225,nrm.extra.perf.PAPI_L3_TCM.254552,674540893.0
1746121582.2135632,nrm.extra.perf.PAPI_L3_TCA.254552,5688823145.0
1746121582.2135632,nrm.extra.perf.PAPI_TOT_INS.254552,1911837199801.0
1746121582.2135632,nrm.extra.perf.PAPI_TOT_CYC.254552,3300020124121.0
