time,scope,value
1746121570.9711905,0,128183.02069091797
1746121570.9711905,1,128183.33947753906
1746121571.9711869,0,128327.5814819336
1746121571.9711869,1,128327.83166503906
1746121572.9711993,0,128473.82354736328
1746121572.9711993,1,128474.15087890625
1746121573.9711971,0,128620.3814086914
1746121573.9711971,1,128620.4921875
1746121574.971273,0,128766.32116699219
1746121574.971273,1,128766.45147705078
1746121575.971191,0,128911.00494384766
1746121575.971191,1,128911.2816772461
1746121576.97119,0,129055.69604492188
1746121576.97119,1,129055.93585205078
1746121577.9711888,0,129200.59246826172
1746121577.9711888,1,129200.69763183594
1746121578.971192,0,129343.66619873047
1746121578.971192,1,129343.78442382812
1746121579.9711883,0,129488.42462158203
1746121579.9711883,1,129488.57879638672
1746121580.9711897,0,129634.18328857422
1746121580.9711897,1,129634.31707763672
1746121581.9711905,0,129775.6079711914
1746121581.9711905,1,129775.6079711914
1746121582.971185,0,129919.72283935547
1746121582.971185,1,129919.92932128906
1746121583.9711888,0,130063.82800292969
1746121583.9711888,1,130063.9730834961
1746121584.971189,0,130209.63879394531
1746121584.971189,1,130210.00476074219
1746121585.9711895,0,130355.91027832031
1746121585.9711895,1,130356.03717041016
1746121586.9716306,0,130498.04290771484
1746121586.9716306,1,130498.09649658203
1746121587.9711926,0,130636.8603515625
1746121587.9711926,1,130636.97692871094
1746121588.9717333,0,130775.86279296875
1746121588.9717333,1,130776.00128173828
1746121589.971195,0,130904.2041015625
1746121589.971195,1,130904.41003417969
1746121590.9711804,0,131039.78894042969
1746121590.9711804,1,131040.04016113281
1746121591.9711902,0,131183.625
1746121591.9711902,1,131183.77960205078
1746121592.9711845,0,131320.7064819336
1746121592.9711845,1,131320.82678222656
1746121593.971187,0,131466.0216064453
1746121593.971187,1,131466.17309570312
1746121594.9714124,0,131605.0580444336
1746121594.9714124,1,131605.11358642578
1746121595.9711816,0,131744.43786621094
1746121595.9711816,1,131744.62963867188
1746121596.9711866,0,131888.97143554688
1746121596.9711866,1,131888.97143554688
1746121597.97119,0,132033.74530029297
1746121597.97119,1,132033.86254882812
1746121598.9711878,0,132178.69409179688
1746121598.9711878,1,132178.82666015625
1746121599.971182,0,132323.67791748047
1746121599.971182,1,132323.8087158203
1746121600.9711714,0,132469.40771484375
1746121600.9711714,1,132469.53100585938
1746121601.971189,0,132614.64807128906
1746121601.971189,1,132614.80731201172
1746121602.9711888,0,132759.93780517578
1746121602.9711888,1,132760.1235961914
1746121603.9711888,0,132904.8896484375
1746121603.9711888,1,132905.14129638672
1746121604.97118,0,133049.37890625
1746121604.97118,1,133049.56622314453
1746121605.9711895,0,133194.77630615234
1746121605.9711895,1,133194.96905517578
1746121606.9711847,0,133340.42376708984
1746121606.9711847,1,133340.55590820312
1746121607.9711897,0,133486.23248291016
1746121607.9711897,1,133486.37524414062
1746121608.971191,0,133631.84692382812
1746121608.971191,1,133632.05535888672
1746121609.9711943,0,133765.35614013672
1746121609.9711943,1,133765.50115966797
1746121610.9711885,0,133901.73797607422
1746121610.9711885,1,133901.93688964844
1746121611.9711888,0,134046.77770996094
1746121611.9711888,1,134046.9146118164
1746121612.971189,0,134191.20050048828
1746121612.971189,1,134191.38348388672
1746121613.9711878,0,134330.76300048828
1746121613.9711878,1,134330.9002685547
1746121614.971189,0,134475.64166259766
1746121614.971189,1,134475.76849365234
1746121615.9711902,0,134608.6441040039
1746121615.9711902,1,134608.75714111328
1746121616.971115,0,134752.11212158203
1746121616.971115,1,134752.3770751953
1746121617.9711897,0,134897.37200927734
1746121617.9711897,1,134897.50885009766
1746121618.9711885,0,135042.08526611328
1746121618.9711885,1,135042.19604492188
1746121619.9711893,0,135181.34521484375
1746121619.9711893,1,135181.52716064453
1746121620.9711523,0,135321.978515625
1746121620.9711523,1,135322.1206665039
1746121621.971192,0,135449.71118164062
1746121621.971192,1,135449.81567382812
1746121622.9711885,0,135581.18463134766
1746121622.9711885,1,135581.32391357422
1746121623.971193,0,135719.86102294922
1746121623.971193,1,135720.00225830078
1746121624.9711874,0,135864.5902709961
1746121624.9711874,1,135864.77606201172
1746121625.9711967,0,135993.2237548828
1746121625.9711967,1,135993.49700927734
1746121626.9711878,0,136138.34564208984
1746121626.9711878,1,136138.4580078125
1746121627.9711945,0,136283.06298828125
1746121627.9711945,1,136283.2505493164
1746121628.971199,0,136424.1537475586
1746121628.971199,1,136424.421875
1746121629.9711938,0,136555.28869628906
1746121629.9711938,1,136555.44061279297
1746121630.971195,0,136685.0551147461
1746121630.971195,1,136685.37237548828
1746121631.9720802,0,136823.13500976562
1746121631.9720802,1,136823.28271484375
1746121632.9711964,0,136963.7840576172
1746121632.9711964,1,136963.92211914062
1746121633.971188,0,137102.54266357422
1746121633.971188,1,137102.7869873047
1746121634.9712002,0,137246.1234741211
1746121634.9712002,1,137246.220703125
1746121635.971195,0,137390.09674072266
1746121635.971195,1,137390.29376220703
1746121636.9711967,0,137534.7781982422
1746121636.9711967,1,137534.89459228516
1746121637.9712121,0,137672.51495361328
1746121637.9712121,1,137672.83770751953
1746121638.9711995,0,137805.83361816406
1746121638.9711995,1,137805.94354248047
1746121639.9711938,0,137947.02709960938
1746121639.9711938,1,137947.2056274414
1746121640.971189,0,138075.9432373047
1746121640.971189,1,138076.09637451172
1746121641.971201,0,138212.11260986328
1746121641.971201,1,138212.17706298828
1746121642.9711952,0,138354.3878173828
