time,scope,value
1745896885.251315,0,64396.55596923828
1745896885.251315,1,64396.848083496094
1745896886.2512994,0,64473.85675048828
1745896886.2512994,1,64474.294189453125
1745896887.251294,0,64551.90887451172
1745896887.251294,1,64552.216369628906
1745896888.2513359,0,64629.58117675781
1745896888.2513359,1,64629.89825439453
1745896889.251269,0,64707.322998046875
1745896889.251269,1,64707.74334716797
1745896890.251299,0,64785.14306640625
1745896890.251299,1,64785.46826171875
1745896891.2512736,0,64862.82775878906
1745896891.2512736,1,64862.89367675781
1745896892.2512062,0,64940.3271484375
1745896892.2512062,1,64940.770080566406
1745896893.2512968,0,65018.389892578125
1745896893.2512968,1,65018.463623046875
1745896894.251307,0,65096.061584472656
1745896894.251307,1,65096.46270751953
1745896895.2513254,0,65173.82263183594
1745896895.2513254,1,65174.28289794922
1745896896.251311,0,65251.74060058594
1745896896.251311,1,65251.81463623047
1745896897.2513049,0,65329.58215332031
1745896897.2513049,1,65329.70751953125
1745896898.2513201,0,65407.29919433594
1745896898.2513201,1,65407.605041503906
1745896899.25129,0,65485.167053222656
1745896899.25129,1,65485.302673339844
1745896900.2513142,0,65562.82232666016
1745896900.2513142,1,65563.2109375
1745896901.2512982,0,65640.65246582031
1745896901.2512982,1,65641.02960205078
1745896902.2512867,0,65718.4281616211
1745896902.2512867,1,65718.81677246094
1745896903.2513006,0,65796.02807617188
1745896903.2513006,1,65796.16064453125
1745896904.2512887,0,65873.95611572266
1745896904.2512887,1,65874.36364746094
1745896905.25129,0,65951.86352539062
1745896905.25129,1,65952.169921875
1745896906.2512848,0,66029.52661132812
1745896906.2512848,1,66029.90966796875
1745896907.2513266,0,66107.22290039062
1745896907.2513266,1,66107.36016845703
1745896908.251315,0,66184.97491455078
1745896908.251315,1,66185.3490600586
1745896909.2512348,0,66262.89111328125
1745896909.2512348,1,66263.27557373047
1745896910.2512972,0,66340.52392578125
1745896910.2512972,1,66340.98266601562
1745896911.2513037,0,66418.3818359375
1745896911.2513037,1,66418.50958251953
1745896912.2512605,0,66496.12353515625
1745896912.2512605,1,66496.19073486328
1745896913.2513213,0,66574.04907226562
1745896913.2513213,1,66574.36724853516
1745896914.2512434,0,66651.81622314453
1745896914.2512434,1,66652.1011352539
1745896915.2511966,0,66726.84619140625
1745896915.2511966,1,66726.92053222656
