time,value
1745896884.9062703,2.0
1745896884.9209998,3.0
1745896884.9356341,3.0
1745896884.950173,3.0
1745896884.9647598,3.0
1745896884.9793444,3.0
1745896884.9940627,3.0
1745896885.0086422,3.0
1745896885.0231931,3.0
1745896885.0376933,3.0
1745896885.0522704,3.0
1745896885.0669453,3.0
1745896885.0814972,3.0
1745896885.0960093,3.0
1745896885.1105382,3.0
1745896885.1215174,2.0
1745896885.1360376,3.0
1745896885.150584,3.0
1745896885.1612592,2.0
1745896885.1727335,2.0
1745896885.1845376,2.0
1745896885.197547,2.0
1745896885.2102184,2.0
1745896885.2227697,2.0
1745896885.2352273,2.0
1745896885.2474475,2.0
1745896885.2621596,2.0
1745896885.2803695,2.0
1745896885.2920628,2.0
1745896885.3023596,1.0
1745896885.322286,1.0
1745896885.341696,1.0
1745896885.3634653,2.0
1745896885.3751967,2.0
1745896885.387842,2.0
1745896885.399891,2.0
1745896885.4119942,2.0
1745896885.4241009,2.0
1745896885.4363,2.0
1745896885.4484236,2.0
1745896885.4607325,2.0
1745896885.472756,2.0
1745896885.4848528,2.0
1745896885.4969563,2.0
1745896885.509057,2.0
1745896885.5211322,2.0
1745896885.5332215,2.0
1745896885.5453293,2.0
1745896885.5573947,2.0
1745896885.5694847,2.0
1745896885.5815437,2.0
1745896885.5936065,2.0
1745896885.6056716,2.0
1745896885.6176994,2.0
1745896885.6297648,2.0
1745896885.641821,2.0
1745896885.6539066,2.0
1745896885.6660154,2.0
1745896885.6780977,2.0
1745896885.6901746,2.0
1745896885.7022283,2.0
1745896885.7142649,2.0
1745896885.726298,2.0
1745896885.738329,2.0
1745896885.7504303,2.0
1745896885.762467,2.0
1745896885.7745194,2.0
1745896885.786563,2.0
1745896885.7986045,2.0
1745896885.8106365,2.0
1745896885.822685,2.0
1745896885.8347287,2.0
1745896885.846817,2.0
1745896885.8604116,2.0
1745896885.8743901,1.0
1745896885.8914545,1.0
1745896885.902776,2.0
1745896885.9142897,2.0
1745896885.9261084,2.0
1745896885.9379358,2.0
1745896885.9498014,2.0
1745896885.9616156,2.0
1745896885.9736302,2.0
1745896885.9855487,2.0
1745896885.9974046,2.0
1745896886.009248,2.0
1745896886.0210936,2.0
1745896886.0329456,2.0
1745896886.044815,2.0
1745896886.0567865,2.0
1745896886.0688026,2.0
1745896886.0806763,2.0
1745896886.0925171,2.0
1745896886.10435,2.0
1745896886.1162221,2.0
1745896886.128082,2.0
1745896886.1399176,2.0
1745896886.1517816,2.0
1745896886.1636267,2.0
1745896886.1754496,2.0
1745896886.1873152,2.0
1745896886.1991522,2.0
1745896886.2109873,2.0
1745896886.2227945,2.0
1745896886.2346246,2.0
1745896886.2464406,2.0
1745896886.2606661,2.0
1745896886.2724233,2.0
1745896886.284226,2.0
1745896886.2960477,2.0
1745896886.3087847,2.0
1745896886.320578,2.0
1745896886.3323796,2.0
1745896886.3443751,2.0
1745896886.3567028,2.0
1745896886.3685405,2.0
1745896886.3803551,2.0
1745896886.3921723,2.0
1745896886.4040034,2.0
1745896886.4158194,2.0
1745896886.4276738,2.0
1745896886.4394536,2.0
1745896886.4512963,2.0
1745896886.463179,2.0
1745896886.4749944,2.0
1745896886.486791,2.0
1745896886.498629,2.0
1745896886.5105183,2.0
1745896886.5223138,2.0
1745896886.534144,2.0
1745896886.5459733,2.0
1745896886.557825,2.0
1745896886.5696335,2.0
1745896886.581475,2.0
1745896886.5932918,2.0
1745896886.605092,2.0
1745896886.6168938,2.0
1745896886.6287029,2.0
1745896886.6405065,2.0
1745896886.652377,2.0
1745896886.6643088,2.0
1745896886.676142,2.0
1745896886.687983,2.0
1745896886.699868,2.0
1745896886.711707,2.0
1745896886.7235935,2.0
1745896886.7354255,2.0
1745896886.747323,2.0
1745896886.7592313,2.0
1745896886.7711034,2.0
1745896886.7830317,2.0
1745896886.794865,2.0
1745896886.806748,2.0
1745896886.818623,2.0
1745896886.8304636,2.0
1745896886.8423336,2.0
1745896886.8558624,2.0
1745896886.8759496,2.0
1745896886.8940217,1.0
1745896886.90536,2.0
1745896886.91697,2.0
1745896886.9287508,2.0
1745896886.9405413,2.0
1745896886.9523838,2.0
1745896886.964181,2.0
1745896886.9761026,2.0
1745896886.9880555,2.0
1745896887.000295,2.0
1745896887.0121524,2.0
1745896887.0239801,2.0
1745896887.0358384,2.0
1745896887.0477173,2.0
1745896887.0596526,2.0
1745896887.0718443,2.0
1745896887.0836883,2.0
1745896887.095549,2.0
1745896887.1074166,2.0
1745896887.1192596,2.0
1745896887.1314888,2.0
1745896887.1433213,2.0
1745896887.1552036,2.0
1745896887.1670012,2.0
1745896887.1788666,2.0
1745896887.1907885,2.0
1745896887.2026494,2.0
1745896887.214513,2.0
1745896887.2264006,2.0
1745896887.2381988,2.0
1745896887.2500634,2.0
1745896887.2644403,2.0
1745896887.2761214,2.0
1745896887.2879868,2.0
1745896887.299804,2.0
1745896887.312479,2.0
1745896887.324909,2.0
1745896887.3367972,2.0
1745896887.3493001,2.0
1745896887.361099,2.0
1745896887.372943,2.0
1745896887.3847241,2.0
1745896887.3965638,2.0
1745896887.4084575,2.0
1745896887.4202673,2.0
1745896887.4320662,2.0
1745896887.4438913,2.0
1745896887.45575,2.0
1745896887.4676416,2.0
1745896887.4794939,2.0
1745896887.491324,2.0
1745896887.5032127,2.0
1745896887.5150456,2.0
1745896887.5269122,2.0
1745896887.5387957,2.0
1745896887.5506163,2.0
1745896887.5624418,2.0
1745896887.5742495,2.0
1745896887.5861084,2.0
1745896887.5979602,2.0
1745896887.6098332,2.0
1745896887.6216564,2.0
1745896887.633528,2.0
1745896887.6453686,2.0
1745896887.6573434,2.0
1745896887.669192,2.0
1745896887.6810796,2.0
1745896887.692877,2.0
1745896887.7046936,2.0
1745896887.7164822,2.0
1745896887.7283216,2.0
1745896887.7402163,2.0
1745896887.752048,2.0
1745896887.7639005,2.0
1745896887.7757716,2.0
1745896887.7875707,2.0
1745896887.7993834,2.0
1745896887.811237,2.0
1745896887.82303,2.0
1745896887.8348787,2.0
1745896887.8467474,2.0
1745896887.8607068,2.0
1745896887.8752184,1.0
1745896887.893347,1.0
1745896887.9047167,2.0
1745896887.916233,2.0
1745896887.9279416,2.0
1745896887.9397607,2.0
1745896887.9516048,2.0
1745896887.9634686,2.0
1745896887.9753523,2.0
1745896887.9872549,2.0
1745896887.9990118,2.0
1745896888.0108068,2.0
1745896888.0226443,2.0
1745896888.034445,2.0
1745896888.04628,2.0
1745896888.0580585,2.0
1745896888.0700965,2.0
1745896888.0818434,2.0
1745896888.0936732,2.0
1745896888.1059794,2.0
1745896888.1183221,2.0
1745896888.130399,2.0
1745896888.1425135,2.0
1745896888.154643,2.0
1745896888.166871,2.0
1745896888.1790287,2.0
1745896888.191178,2.0
1745896888.203304,2.0
1745896888.2155519,2.0
1745896888.2276907,2.0
1745896888.2398314,2.0
1745896888.2523408,2.0
1745896888.265871,2.0
1745896888.2779067,2.0
1745896888.2901893,2.0
1745896888.3028216,2.0
1745896888.3150935,2.0
1745896888.3272324,2.0
1745896888.3393779,2.0
1745896888.3519802,2.0
1745896888.3640494,2.0
1745896888.3761728,2.0
1745896888.3883321,2.0
1745896888.4004645,2.0
1745896888.4126344,2.0
1745896888.4248173,2.0
1745896888.4369066,2.0
1745896888.4488695,2.0
1745896888.460953,2.0
1745896888.4729404,2.0
1745896888.4849517,2.0
1745896888.4969018,2.0
1745896888.5089471,2.0
1745896888.5209851,2.0
1745896888.5329914,2.0
1745896888.545039,2.0
1745896888.5570705,2.0
1745896888.5691411,2.0
1745896888.581207,2.0
1745896888.5932055,2.0
1745896888.605194,2.0
1745896888.6171591,2.0
1745896888.6291769,2.0
1745896888.641164,2.0
1745896888.6531498,2.0
1745896888.665238,2.0
1745896888.6772785,2.0
1745896888.689246,2.0
1745896888.7013118,2.0
1745896888.7133462,2.0
1745896888.725397,2.0
1745896888.7374353,2.0
1745896888.7494802,2.0
1745896888.7615156,2.0
1745896888.7735422,2.0
1745896888.7864149,2.0
1745896888.7985573,2.0
1745896888.8106754,2.0
1745896888.8227751,2.0
1745896888.8349462,2.0
1745896888.8471377,2.0
1745896888.8608084,2.0
1745896888.8750427,2.0
1745896888.8874104,2.0
1745896888.899505,2.0
1745896888.911669,2.0
1745896888.92386,2.0
1745896888.9360707,2.0
1745896888.9481633,2.0
1745896888.9603524,2.0
1745896888.9729323,2.0
1745896888.9849408,2.0
1745896888.9971035,2.0
