time,scope,value
1745896885.8533003,nrm.extra.perf.PAPI_L3_TCA.69062,2021296716.0
1745896885.8533003,nrm.extra.perf.PAPI_TOT_INS.69062,40932443594.0
1745896885.8533003,nrm.extra.perf.PAPI_TOT_CYC.69062,217165017723.0
1745896885.8533003,nrm.extra.perf.PAPI_RES_STL.69062,176555358257.0
1745896885.8533003,nrm.extra.perf.PAPI_L3_TCM.69062,1885321378.0
1745896886.8541942,nrm.extra.perf.PAPI_L3_TCA.69062,4099035350.0
1745896886.8541942,nrm.extra.perf.PAPI_TOT_INS.69062,81381481041.0
1745896886.8541942,nrm.extra.perf.PAPI_TOT_CYC.69062,407724301737.0
1745896886.8541942,nrm.extra.perf.PAPI_RES_STL.69062,336802323431.0
1745896886.8541942,nrm.extra.perf.PAPI_L3_TCM.69062,3828598924.0
1745896887.8530817,nrm.extra.perf.PAPI_L3_TCA.69062,6171037444.0
1745896887.8530817,nrm.extra.perf.PAPI_TOT_INS.69062,121768055497.0
1745896887.8530817,nrm.extra.perf.PAPI_TOT_CYC.69062,598494056862.0
1745896887.8530817,nrm.extra.perf.PAPI_RES_STL.69062,496888205404.0
1745896887.8530817,nrm.extra.perf.PAPI_L3_TCM.69062,5760382016.0
1745896888.853382,nrm.extra.perf.PAPI_L3_TCA.69062,8213470343.0
1745896888.853382,nrm.extra.perf.PAPI_TOT_INS.69062,161876890145.0
1745896888.853382,nrm.extra.perf.PAPI_TOT_CYC.69062,789707991514.0
1745896888.853382,nrm.extra.perf.PAPI_RES_STL.69062,655651301047.0
1745896888.853382,nrm.extra.perf.PAPI_L3_TCM.69062,7667425678.0
1745896889.8533063,nrm.extra.perf.PAPI_L3_TCA.69062,10246145112.0
1745896889.8533063,nrm.extra.perf.PAPI_TOT_INS.69062,202168004799.0
1745896889.8533063,nrm.extra.perf.PAPI_TOT_CYC.69062,982879083593.0
1745896889.8533063,nrm.extra.perf.PAPI_RES_STL.69062,813775224974.0
1745896889.8533063,nrm.extra.perf.PAPI_L3_TCM.69062,9563939211.0
1745896890.853462,nrm.extra.perf.PAPI_L3_TCA.69062,12251481698.0
1745896890.853462,nrm.extra.perf.PAPI_TOT_INS.69062,242204637148.0
1745896890.853462,nrm.extra.perf.PAPI_TOT_CYC.69062,1176422540634.0
1745896890.853462,nrm.extra.perf.PAPI_RES_STL.69062,970709505347.0
1745896890.853462,nrm.extra.perf.PAPI_L3_TCM.69062,11437221871.0
1745896891.853158,nrm.extra.perf.PAPI_L3_TCA.69062,14297125088.0
1745896891.853158,nrm.extra.perf.PAPI_TOT_INS.69062,282405894885.0
1745896891.853158,nrm.extra.perf.PAPI_TOT_CYC.69062,1369166458277.0
1745896891.853158,nrm.extra.perf.PAPI_RES_STL.69062,1130625956737.0
1745896891.853158,nrm.extra.perf.PAPI_L3_TCM.69062,13344883703.0
1745896892.8518643,nrm.extra.perf.PAPI_L3_TCA.69062,16255622823.0
