time,scope,value
1762302868.599017,0,185.05876618289494
1762302868.599017,1,146.1248595822586
1762302869.5985808,0,165.50483283586667
1762302869.5985808,1,173.25048129107554
1762302870.5985887,0,135.3709889421213
1762302870.5985887,1,135.484750083142
1762302871.5985882,0,133.0861973744818
1762302871.5985882,1,127.77505337413906
1762302872.5985827,0,132.97002865510743
1762302872.5985827,1,141.99443186545287
1762302873.5986333,0,142.0254651343222
1762302873.5986333,1,134.15588752663217
1762302874.5985913,0,135.30887877527908
1762302874.5985913,1,131.42290193641213
1762302875.5985916,0,134.28662238570905
1762302875.5985916,1,130.8237870727493
1762302876.598595,0,133.3197565054703
1762302876.598595,1,132.7505520963509
1762302877.5987191,0,144.36322516802193
1762302877.5987191,1,134.52411252571878
1762302878.5985796,0,139.50484591193634
1762302878.5985796,1,139.95126026644814
1762302879.5985782,0,130.2472024254147
1762302879.5985782,1,133.55738556518608
1762302880.5985081,0,131.44389534400028
1762302880.5985081,1,144.64444017614164
1762302881.5986588,0,139.42612391010445
1762302881.5986588,1,133.6439327922254
1762302882.5985723,0,129.438846285059
1762302882.5985723,1,134.69257225735916
1762302883.5985882,0,131.41568214734005
1762302883.5985882,1,138.29496365911132
1762302884.5985792,0,129.11986060008212
1762302884.5985792,1,139.8435238880697
1762302885.5985773,0,128.1085040067511
1762302885.5985773,1,136.82561591601805
1762302886.5985615,0,140.66569384855325
1762302886.5985615,1,140.53147320175339
1762302887.5985844,0,136.80938377645433
1762302887.5985844,1,133.33894329621896
1762302888.598685,0,136.09361848628552
1762302888.598685,1,133.60173862942833
1762302889.5986738,0,135.0359490421675
1762302889.5986738,1,130.541096374649
1762302890.5987108,0,138.07602371425853
1762302890.5987108,1,131.466587907914
1762302891.598691,0,138.67654092673746
1762302891.598691,1,131.2123054675295
1762302892.5986829,0,138.67702840609974
1762302892.5986829,1,134.46094627632866
1762302893.5985825,0,138.16874114995272
1762302893.5985825,1,131.80746005704077
1762302894.5985477,0,129.12005693284453
1762302894.5985477,1,135.04399648678614
1762302895.598694,0,135.16598163211108
1762302895.598694,1,131.8029491500894
1762302896.5985265,0,133.52317375486183
1762302896.5985265,1,137.3837932474704
1762302897.5986814,0,139.96304882485765
1762302897.5986814,1,133.32824417481575
