time,value
1762302868.7969172,1.0
1762302868.8478835,1.0
1762302868.8984575,1.0
1762302868.9495864,1.0
1762302869.000229,1.0
1762302869.0518172,1.0
1762302869.1028833,1.0
1762302869.1537397,1.0
1762302869.2050424,1.0
1762302869.2559245,1.0
1762302869.3070855,1.0
1762302869.358253,1.0
1762302869.4096272,1.0
1762302869.4606972,1.0
1762302869.512512,1.0
1762302869.5630553,1.0
1762302869.614905,1.0
1762302869.665587,1.0
1762302869.7206492,1.0
1762302869.777111,1.0
1762302869.8324175,1.0
1762302869.8879542,1.0
1762302869.9433398,1.0
1762302869.998685,1.0
1762302870.053749,1.0
1762302870.10964,1.0
1762302870.165355,1.0
1762302870.2209609,1.0
1762302870.2759464,1.0
1762302870.3309433,1.0
1762302870.385821,1.0
1762302870.4410896,1.0
1762302870.4970195,1.0
1762302870.5522118,1.0
1762302870.6082368,1.0
1762302870.6639462,1.0
1762302870.7198594,1.0
1762302870.7754471,1.0
1762302870.830566,1.0
1762302870.885495,1.0
1762302870.9406013,1.0
1762302870.9957864,1.0
1762302871.0510263,1.0
1762302871.106168,1.0
1762302871.1609695,1.0
1762302871.2158532,1.0
1762302871.271146,1.0
1762302871.3261535,1.0
1762302871.3811052,1.0
1762302871.4360023,1.0
1762302871.4907103,1.0
1762302871.54823,1.0
1762302871.603809,1.0
1762302871.658927,1.0
1762302871.7140284,1.0
1762302871.770225,1.0
1762302871.8252995,1.0
1762302871.880739,1.0
1762302871.936117,1.0
1762302871.9912965,1.0
1762302872.0471334,1.0
1762302872.1024044,1.0
1762302872.157579,1.0
1762302872.212704,1.0
1762302872.2687454,1.0
1762302872.3245082,1.0
1762302872.3802304,1.0
1762302872.4357753,1.0
1762302872.4913893,1.0
1762302872.5735548,1.0
1762302872.6290605,1.0
1762302872.6845152,1.0
1762302872.7398524,1.0
1762302872.7951167,1.0
1762302872.8505986,1.0
1762302872.9059656,1.0
1762302872.9615061,1.0
1762302873.016702,1.0
1762302873.0723107,1.0
1762302873.1276495,1.0
1762302873.182812,1.0
1762302873.238393,1.0
1762302873.2938647,1.0
1762302873.3496156,1.0
1762302873.4047167,1.0
1762302873.4594834,1.0
1762302873.5262344,1.0
1762302873.5875013,1.0
1762302873.6423802,1.0
1762302873.6973493,1.0
1762302873.7528422,1.0
1762302873.8081112,1.0
1762302873.8634315,1.0
1762302873.9184682,1.0
1762302873.9743078,1.0
1762302874.0297673,1.0
1762302874.0853593,1.0
1762302874.140522,1.0
1762302874.1955965,1.0
1762302874.250961,1.0
1762302874.3062131,1.0
1762302874.3614488,1.0
1762302874.416377,1.0
1762302874.4712887,1.0
1762302874.5343237,1.0
1762302874.5995963,1.0
1762302874.6544082,1.0
1762302874.7097774,1.0
1762302874.7651072,1.0
1762302874.8204944,1.0
1762302874.8762293,1.0
1762302874.931288,1.0
1762302874.9862776,1.0
1762302875.0417907,1.0
1762302875.0970092,1.0
1762302875.152202,1.0
1762302875.2073994,1.0
1762302875.2621746,1.0
1762302875.3167949,1.0
1762302875.3719833,1.0
1762302875.427141,1.0
1762302875.4820178,1.0
1762302875.543722,1.0
1762302875.6076124,1.0
1762302875.66358,1.0
1762302875.7198026,1.0
1762302875.7801178,1.0
1762302875.8397934,1.0
1762302875.8944252,1.0
1762302875.9484293,1.0
1762302876.0034235,1.0
1762302876.0581155,1.0
1762302876.112898,1.0
1762302876.1670656,1.0
1762302876.2218952,1.0
1762302876.2765207,1.0
1762302876.3312726,1.0
1762302876.386247,1.0
1762302876.4409227,1.0
1762302876.4969897,1.0
1762302876.5514529,1.0
1762302876.6061327,1.0
1762302876.6610372,1.0
1762302876.716006,1.0
1762302876.7709148,1.0
1762302876.8256588,1.0
1762302876.880682,1.0
1762302876.9359558,1.0
1762302876.9904282,1.0
1762302877.0453978,1.0
1762302877.0998185,1.0
1762302877.1547508,1.0
1762302877.2095382,1.0
1762302877.264054,1.0
1762302877.3183482,1.0
1762302877.3730738,1.0
1762302877.4278758,1.0
1762302877.4832869,1.0
1762302877.5386868,1.0
1762302877.5940845,1.0
1762302877.649783,1.0
1762302877.7047553,1.0
1762302877.7597947,1.0
1762302877.8235428,1.0
1762302877.8885417,1.0
1762302877.9485412,1.0
1762302878.0105462,1.0
1762302878.076542,1.0
1762302878.1365426,1.0
1762302878.1985412,1.0
1762302878.254709,1.0
1762302878.3097823,1.0
1762302878.3640049,1.0
1762302878.418697,1.0
1762302878.4731867,1.0
1762302878.5281467,1.0
1762302878.5819714,1.0
1762302878.6357276,1.0
1762302878.6895535,1.0
1762302878.743382,1.0
1762302878.797708,1.0
1762302878.851832,1.0
1762302878.9058876,1.0
1762302878.9592967,1.0
1762302879.0135555,1.0
1762302879.0680335,1.0
1762302879.122188,1.0
1762302879.1764731,1.0
1762302879.230879,1.0
1762302879.285027,1.0
1762302879.3394334,1.0
1762302879.3936028,1.0
1762302879.4477053,1.0
1762302879.5028887,1.0
1762302879.5571375,1.0
1762302879.6115205,1.0
1762302879.665644,1.0
1762302879.7196045,1.0
1762302879.7736778,1.0
1762302879.8277884,1.0
1762302879.8818955,1.0
1762302879.9359672,1.0
1762302879.9902093,1.0
1762302880.0444024,1.0
1762302880.101652,1.0
1762302880.1575394,1.0
1762302880.2141058,1.0
1762302880.2706194,1.0
1762302880.3379393,1.0
1762302880.4066987,1.0
1762302880.4615178,1.0
1762302880.5172474,1.0
1762302880.571908,1.0
1762302880.6271005,1.0
1762302880.6803725,1.0
1762302880.7334514,1.0
1762302880.7864301,1.0
1762302880.839996,1.0
1762302880.8930275,1.0
1762302880.9462476,1.0
1762302881.0011783,1.0
1762302881.054122,1.0
1762302881.1071296,1.0
1762302881.160174,1.0
1762302881.2135057,1.0
1762302881.2666068,1.0
1762302881.3199213,1.0
1762302881.3733606,1.0
1762302881.4272935,1.0
1762302881.4817896,1.0
1762302881.5363858,1.0
1762302881.59184,1.0
1762302881.6671782,1.0
1762302881.7219155,1.0
1762302881.777164,1.0
