time,scope,value
1762302869.4940987,nrm.extra.perf.PAPI_L3_TCA.163996,1971351868.0
1762302869.4940987,nrm.extra.perf.PAPI_TOT_INS.163996,223928244773.0
1762302869.4940987,nrm.extra.perf.PAPI_TOT_CYC.163996,251152695427.0
1762302869.4940987,nrm.extra.perf.PAPI_RES_STL.163996,102610896643.0
1762302869.4940987,nrm.extra.perf.PAPI_L3_TCM.163996,794755833.0
1762302870.4968755,nrm.extra.perf.PAPI_L3_TCA.163996,4044175233.0
1762302870.4968755,nrm.extra.perf.PAPI_TOT_INS.163996,465077937935.0
1762302870.4968755,nrm.extra.perf.PAPI_TOT_CYC.163996,503978038960.0
1762302870.4968755,nrm.extra.perf.PAPI_RES_STL.163996,204074624164.0
1762302870.4968755,nrm.extra.perf.PAPI_L3_TCM.163996,1655669775.0
1762302871.50236,nrm.extra.perf.PAPI_L3_TCA.163996,6110071059.0
1762302871.50236,nrm.extra.perf.PAPI_TOT_INS.163996,699229575125.0
1762302871.50236,nrm.extra.perf.PAPI_TOT_CYC.163996,752764853434.0
1762302871.50236,nrm.extra.perf.PAPI_RES_STL.163996,307825348137.0
1762302871.50236,nrm.extra.perf.PAPI_L3_TCM.163996,2523953634.0
1762302872.5031772,nrm.extra.perf.PAPI_L3_TCA.163996,8155671449.0
1762302872.5031772,nrm.extra.perf.PAPI_TOT_INS.163996,933385993053.0
1762302872.5031772,nrm.extra.perf.PAPI_TOT_CYC.163996,1002325861782.0
1762302872.5031772,nrm.extra.perf.PAPI_RES_STL.163996,410217278667.0
1762302872.5031772,nrm.extra.perf.PAPI_L3_TCM.163996,3372935101.0
1762302873.493276,nrm.extra.perf.PAPI_L3_TCA.163996,10170417515.0
1762302873.493276,nrm.extra.perf.PAPI_TOT_INS.163996,1159419747157.0
1762302873.493276,nrm.extra.perf.PAPI_TOT_CYC.163996,1244266172552.0
1762302873.493276,nrm.extra.perf.PAPI_RES_STL.163996,511633104974.0
1762302873.493276,nrm.extra.perf.PAPI_L3_TCM.163996,4190848799.0
1762302874.4932282,nrm.extra.perf.PAPI_L3_TCA.163996,12216295662.0
1762302874.4932282,nrm.extra.perf.PAPI_TOT_INS.163996,1390787022413.0
1762302874.4932282,nrm.extra.perf.PAPI_TOT_CYC.163996,1490592337444.0
1762302874.4932282,nrm.extra.perf.PAPI_RES_STL.163996,613983458464.0
1762302874.4932282,nrm.extra.perf.PAPI_L3_TCM.163996,5034365239.0
1762302875.495118,nrm.extra.perf.PAPI_L3_TCA.163996,14283012752.0
1762302875.495118,nrm.extra.perf.PAPI_TOT_INS.163996,1622101577061.0
1762302875.495118,nrm.extra.perf.PAPI_TOT_CYC.163996,1735832162636.0
1762302875.495118,nrm.extra.perf.PAPI_RES_STL.163996,715032848160.0
1762302875.495118,nrm.extra.perf.PAPI_L3_TCM.163996,5878379427.0
