time,scope,value
1769987673.0541053,nrm.extra.perf.PAPI_L3_TCA.164612,2292715053.0
1769987673.0541053,nrm.extra.perf.PAPI_TOT_INS.164612,48212057812.0
1769987673.0541053,nrm.extra.perf.PAPI_TOT_CYC.164612,287902010928.0
1769987673.0541053,nrm.extra.perf.PAPI_RES_STL.164612,253547356195.0
1769987673.0541053,nrm.extra.perf.PAPI_L3_TCM.164612,2036268733.0
1769987674.050862,nrm.extra.perf.PAPI_L3_TCA.164612,4478369416.0
1769987674.050862,nrm.extra.perf.PAPI_TOT_INS.164612,94660020958.0
1769987674.050862,nrm.extra.perf.PAPI_TOT_CYC.164612,546727966973.0
1769987674.050862,nrm.extra.perf.PAPI_RES_STL.164612,475564228143.0
1769987674.050862,nrm.extra.perf.PAPI_L3_TCM.164612,3981859504.0
1769987675.0529711,nrm.extra.perf.PAPI_L3_TCA.164612,6687340677.0
1769987675.0529711,nrm.extra.perf.PAPI_TOT_INS.164612,141173234910.0
1769987675.0529711,nrm.extra.perf.PAPI_TOT_CYC.164612,805914290796.0
1769987675.0529711,nrm.extra.perf.PAPI_RES_STL.164612,700081323995.0
1769987675.0529711,nrm.extra.perf.PAPI_L3_TCM.164612,5942288774.0
1769987676.0503168,nrm.extra.perf.PAPI_L3_TCA.164612,8679395346.0
1769987676.0503168,nrm.extra.perf.PAPI_TOT_INS.164612,187091926407.0
1769987676.0503168,nrm.extra.perf.PAPI_TOT_CYC.164612,1069683650981.0
1769987676.0503168,nrm.extra.perf.PAPI_RES_STL.164612,904366655571.0
1769987676.0503168,nrm.extra.perf.PAPI_L3_TCM.164612,7716363990.0
1769987677.0489845,nrm.extra.perf.PAPI_L3_TCA.164612,10912261091.0
1769987677.0489845,nrm.extra.perf.PAPI_TOT_INS.164612,233948714361.0
1769987677.0489845,nrm.extra.perf.PAPI_TOT_CYC.164612,1331165697859.0
1769987677.0489845,nrm.extra.perf.PAPI_RES_STL.164612,1132093304505.0
1769987677.0489845,nrm.extra.perf.PAPI_L3_TCM.164612,9699459721.0
1769987678.05103,nrm.extra.perf.PAPI_L3_TCA.164612,13154887287.0
1769987678.05103,nrm.extra.perf.PAPI_TOT_INS.164612,280970350238.0
1769987678.05103,nrm.extra.perf.PAPI_TOT_CYC.164612,1593417075827.0
1769987678.05103,nrm.extra.perf.PAPI_RES_STL.164612,1361457719959.0
1769987678.05103,nrm.extra.perf.PAPI_L3_TCM.164612,11697820337.0
1769987679.051672,nrm.extra.perf.PAPI_L3_TCA.164612,15408292221.0
1769987679.051672,nrm.extra.perf.PAPI_TOT_INS.164612,327971503523.0
1769987679.051672,nrm.extra.perf.PAPI_TOT_CYC.164612,1854875155621.0
1769987679.051672,nrm.extra.perf.PAPI_RES_STL.164612,1591478659777.0
1769987679.051672,nrm.extra.perf.PAPI_L3_TCM.164612,13703804835.0
1769987680.0500941,nrm.extra.perf.PAPI_L3_TCA.164612,17626660852.0
1769987680.0500941,nrm.extra.perf.PAPI_TOT_INS.164612,374689047846.0
1769987680.0500941,nrm.extra.perf.PAPI_TOT_CYC.164612,2113608532836.0
1769987680.0500941,nrm.extra.perf.PAPI_RES_STL.164612,1815438255345.0
1769987680.0500941,nrm.extra.perf.PAPI_L3_TCM.164612,15671684919.0
1769987681.0513074,nrm.extra.perf.PAPI_L3_TCA.164612,19858677358.0
1769987681.0513074,nrm.extra.perf.PAPI_TOT_INS.164612,421498668474.0
1769987681.0513074,nrm.extra.perf.PAPI_TOT_CYC.164612,2372749409630.0
1769987681.0513074,nrm.extra.perf.PAPI_RES_STL.164612,2041083630713.0
1769987681.0513074,nrm.extra.perf.PAPI_L3_TCM.164612,17654732701.0
1769987682.0538738,nrm.extra.perf.PAPI_L3_TCA.164612,22121572094.0
1769987682.0538738,nrm.extra.perf.PAPI_TOT_INS.164612,468865658505.0
1769987682.0538738,nrm.extra.perf.PAPI_TOT_CYC.164612,2635069213207.0
1769987682.0538738,nrm.extra.perf.PAPI_RES_STL.164612,2270522245646.0
1769987682.0538738,nrm.extra.perf.PAPI_L3_TCM.164612,19666898387.0
1769987683.0510483,nrm.extra.perf.PAPI_L3_TCA.164612,24381918964.0
1769987683.0510483,nrm.extra.perf.PAPI_TOT_INS.164612,516017402081.0
1769987683.0510483,nrm.extra.perf.PAPI_TOT_CYC.164612,2895802830885.0
1769987683.0510483,nrm.extra.perf.PAPI_RES_STL.164612,2499689568474.0
1769987683.0510483,nrm.extra.perf.PAPI_L3_TCM.164612,21680043163.0
1769987684.0545647,nrm.extra.perf.PAPI_L3_TCA.164612,26661102669.0
1769987684.0545647,nrm.extra.perf.PAPI_TOT_INS.164612,563480192175.0
1769987684.0545647,nrm.extra.perf.PAPI_TOT_CYC.164612,3158082490740.0
1769987684.0545647,nrm.extra.perf.PAPI_RES_STL.164612,2730598348239.0
1769987684.0545647,nrm.extra.perf.PAPI_L3_TCM.164612,23707869947.0
1769987685.0561078,nrm.extra.perf.PAPI_L3_TCA.164612,28940150172.0
1769987685.0561078,nrm.extra.perf.PAPI_TOT_INS.164612,610909185050.0
1769987685.0561078,nrm.extra.perf.PAPI_TOT_CYC.164612,3420308454390.0
1769987685.0561078,nrm.extra.perf.PAPI_RES_STL.164612,2960964401257.0
1769987685.0561078,nrm.extra.perf.PAPI_L3_TCM.164612,25727671870.0
1769987686.0490236,nrm.extra.perf.PAPI_L3_TCA.164612,31145085723.0
