time,scope,value
1769987672.0908988,0,6408318.82409668
1769987672.0908988,1,6408318.82409668
1769987673.0908418,0,6408466.576477051
1769987673.0908418,1,6408466.576477051
1769987674.0909111,0,6408584.083374023
1769987674.0909111,1,6408584.2119140625
1769987675.0908947,0,6408701.8552856445
1769987675.0908947,1,6408701.8552856445
1769987676.0909097,0,6408819.434020996
1769987676.0909097,1,6408819.544494629
1769987677.0908513,0,6408937.065124512
1769987677.0908513,1,6408937.065124512
1769987678.0928953,0,6409055.07019043
1769987678.0928953,1,6409055.07019043
1769987679.0908818,0,6409172.310180664
1769987679.0908818,1,6409172.440307617
1769987680.0908012,0,6409289.937805176
1769987680.0908012,1,6409289.937805176
1769987681.0908804,0,6409407.821228027
1769987681.0908804,1,6409407.821228027
1769987682.0909102,0,6409525.43737793
1769987682.0909102,1,6409525.43737793
1769987683.0909076,0,6409643.112548828
1769987683.0909076,1,6409643.112548828
1769987684.0908773,0,6409760.723815918
1769987684.0908773,1,6409760.842834473
1769987685.0909011,0,6409878.3798828125
1769987685.0909011,1,6409878.501953125
1769987686.0908766,0,6409996.082824707
1769987686.0908766,1,6409996.082824707
1769987687.0908804,0,6410113.7169799805
1769987687.0908804,1,6410113.7169799805
1769987688.090915,0,6410231.414855957
1769987688.090915,1,6410231.414855957
1769987689.090878,0,6410349.065368652
1769987689.090878,1,6410349.065368652
1769987690.0908787,0,6410466.673278809
1769987690.0908787,1,6410466.794189453
1769987691.0909255,0,6410584.348937988
1769987691.0909255,1,6410584.348937988
1769987692.0919156,0,6410702.076660156
1769987692.0919156,1,6410702.207580566
1769987693.0908966,0,6410819.619812012
1769987693.0908966,1,6410819.750793457
1769987694.0908918,0,6410937.409362793
1769987694.0908918,1,6410937.409362793
1769987695.0908942,0,6411054.932922363
1769987695.0908942,1,6411055.071228027
1769987696.0908992,0,6411172.7283325195
1769987696.0908992,1,6411172.7283325195
1769987697.0908713,0,6411290.322692871
1769987697.0908713,1,6411290.322692871
1769987698.0908682,0,6411407.977172852
1769987698.0908682,1,6411407.977172852
1769987699.0908813,0,6411525.637390137
1769987699.0908813,1,6411525.637390137
1769987700.0908859,0,6411643.290344238
1769987700.0908859,1,6411643.290344238
1769987701.0908775,0,6411760.948486328
1769987701.0908775,1,6411761.0505981445
1769987702.0908916,0,6411878.616394043
1769987702.0908916,1,6411878.706115723
1769987703.0908995,0,6411996.28894043
1769987703.0908995,1,6411996.28894043
1769987704.0908542,0,6412113.912109375
1769987704.0908542,1,6412114.0447387695
1769987705.0908833,0,6412231.562133789
1769987705.0908833,1,6412231.683532715
1769987706.0909135,0,6412349.3283081055
1769987706.0909135,1,6412349.3283081055
1769987707.0907989,0,6412466.843261719
1769987707.0907989,1,6412466.843261719
1769987708.0908616,0,6412584.6064453125
1769987708.0908616,1,6412584.6064453125
1769987709.0908995,0,6412702.290771484
1769987709.0908995,1,6412702.290771484
1769987710.0908556,0,6412807.065673828
1769987710.0908556,1,6412807.065673828
