time,value
1769987672.0984073,3.0
1769987672.1090841,3.0
1769987672.1195724,3.0
1769987672.130323,3.0
1769987672.1407669,3.0
1769987672.1511528,3.0
1769987672.161521,3.0
1769987672.1723292,3.0
1769987672.182804,3.0
1769987672.193311,3.0
1769987672.2039175,3.0
1769987672.2144241,3.0
1769987672.225113,3.0
1769987672.2355795,3.0
1769987672.2460697,3.0
1769987672.256549,3.0
1769987672.2670548,3.0
1769987672.2775452,3.0
1769987672.2881017,3.0
1769987672.2985752,3.0
1769987672.3090892,3.0
1769987672.3195603,3.0
1769987672.330042,3.0
1769987672.3405297,3.0
1769987672.351069,3.0
1769987672.3615396,3.0
1769987672.3720775,3.0
1769987672.3825734,3.0
1769987672.3930583,3.0
1769987672.4035532,3.0
1769987672.4140518,3.0
1769987672.4245207,3.0
1769987672.4350247,3.0
1769987672.445582,3.0
1769987672.4561193,3.0
1769987672.466646,3.0
1769987672.477194,3.0
1769987672.48773,3.0
1769987672.4982705,3.0
1769987672.509058,3.0
1769987672.5198255,3.0
1769987672.5303993,3.0
1769987672.5409243,3.0
1769987672.5514913,3.0
1769987672.5619748,3.0
1769987672.5724664,3.0
1769987672.583012,3.0
1769987672.5935519,3.0
1769987672.6041265,3.0
1769987672.6146193,3.0
1769987672.6251755,3.0
1769987672.6357012,3.0
1769987672.6463397,3.0
1769987672.6570718,3.0
1769987672.6676118,3.0
1769987672.6781259,3.0
1769987672.688634,3.0
1769987672.6991642,3.0
1769987672.7097073,3.0
1769987672.720303,3.0
1769987672.7308097,3.0
1769987672.741358,3.0
1769987672.7518687,3.0
1769987672.762414,3.0
1769987672.7732882,3.0
1769987672.7838502,3.0
1769987672.7943575,3.0
1769987672.8049846,3.0
1769987672.815485,3.0
1769987672.826268,3.0
1769987672.8367758,3.0
1769987672.8473377,3.0
1769987672.857864,3.0
1769987672.8684669,3.0
1769987672.8789458,3.0
1769987672.8894637,3.0
1769987672.9004288,3.0
1769987672.9114828,3.0
1769987672.9226887,3.0
1769987672.9339602,3.0
1769987672.9451928,3.0
1769987672.9563754,3.0
1769987672.9676902,3.0
1769987672.9788542,3.0
1769987672.9901016,3.0
1769987673.0011876,3.0
1769987673.0122895,3.0
1769987673.0235257,3.0
1769987673.03463,3.0
1769987673.045797,3.0
1769987673.0669508,3.0
1769987673.0770113,1.0
1769987673.0878725,3.0
1769987673.0993273,3.0
1769987673.1103961,3.0
1769987673.1214619,3.0
1769987673.1329625,3.0
1769987673.1440592,3.0
1769987673.155162,3.0
1769987673.1663616,3.0
1769987673.177456,3.0
1769987673.188606,3.0
1769987673.1998143,3.0
1769987673.2109063,3.0
1769987673.2219493,3.0
1769987673.2331674,3.0
1769987673.244341,3.0
1769987673.2554002,3.0
1769987673.2665403,3.0
1769987673.2775457,3.0
1769987673.2886245,3.0
1769987673.2996874,3.0
1769987673.3108141,3.0
1769987673.321833,3.0
1769987673.3328335,3.0
1769987673.3438263,3.0
1769987673.3549252,3.0
1769987673.3659627,3.0
1769987673.3769922,3.0
1769987673.388071,3.0
1769987673.3992028,3.0
1769987673.4102173,3.0
1769987673.4213681,3.0
1769987673.432535,3.0
1769987673.4436474,3.0
1769987673.4546564,3.0
1769987673.4658372,3.0
1769987673.476921,3.0
1769987673.4880428,3.0
1769987673.4991663,3.0
1769987673.5102952,3.0
1769987673.521641,3.0
1769987673.5327423,3.0
1769987673.5438476,3.0
1769987673.554957,3.0
1769987673.5660295,3.0
1769987673.5771444,3.0
1769987673.5882964,3.0
1769987673.5994515,3.0
1769987673.6105337,3.0
1769987673.6216135,3.0
1769987673.6328409,3.0
1769987673.6442091,3.0
1769987673.6553795,3.0
1769987673.666547,3.0
1769987673.6776502,3.0
1769987673.6887946,3.0
1769987673.7000768,3.0
1769987673.7113883,3.0
1769987673.7277868,2.0
1769987673.7389932,3.0
1769987673.750419,3.0
1769987673.7617493,3.0
1769987673.7731042,3.0
1769987673.7844539,3.0
1769987673.7958481,3.0
1769987673.8072178,3.0
1769987673.8186066,3.0
1769987673.830056,3.0
1769987673.8414264,3.0
1769987673.8528163,3.0
1769987673.864177,3.0
1769987673.875544,3.0
1769987673.8869333,3.0
1769987673.8982947,3.0
1769987673.9096658,3.0
1769987673.9210672,3.0
1769987673.9324112,3.0
1769987673.943805,3.0
1769987673.955159,3.0
1769987673.9665277,3.0
1769987673.9779727,3.0
1769987673.9893699,3.0
1769987674.0007982,3.0
1769987674.0121787,3.0
1769987674.0235696,3.0
1769987674.0349836,3.0
1769987674.0463326,3.0
1769987674.0685854,3.0
1769987674.0811667,1.0
1769987674.0926974,3.0
1769987674.1040523,3.0
1769987674.1159701,3.0
1769987674.1272142,3.0
1769987674.1386847,3.0
1769987674.1499615,3.0
1769987674.1613102,3.0
1769987674.1729267,3.0
1769987674.184183,3.0
1769987674.195454,3.0
1769987674.206703,3.0
1769987674.2180142,3.0
1769987674.2293966,3.0
1769987674.2406375,3.0
1769987674.251883,3.0
1769987674.2630842,3.0
1769987674.2743123,3.0
1769987674.285539,3.0
1769987674.2969275,3.0
1769987674.3081129,3.0
1769987674.319406,3.0
1769987674.33058,3.0
1769987674.3419156,3.0
1769987674.3530712,3.0
1769987674.3641782,3.0
1769987674.3754945,3.0
