time,value
1749185028.3615108,1.0
1749185028.3889716,1.0
1749185028.415916,1.0
1749185028.442715,1.0
1749185028.4694583,1.0
1749185028.4963422,1.0
1749185028.5231354,1.0
1749185028.5499654,1.0
1749185028.5768049,1.0
1749185028.6039453,1.0
1749185028.6307287,1.0
1749185028.6575944,1.0
1749185028.6844125,1.0
1749185028.7112327,1.0
1749185028.7379937,1.0
1749185028.764773,1.0
1749185028.7918284,1.0
1749185028.8186994,1.0
1749185028.8456123,1.0
1749185028.8725312,1.0
1749185028.8999076,1.0
1749185028.9268446,1.0
1749185028.9536757,1.0
1749185028.980439,1.0
1749185029.007324,1.0
1749185029.0342155,1.0
1749185029.060988,1.0
1749185029.0887232,1.0
1749185029.1180165,1.0
1749185029.144857,1.0
1749185029.1725314,1.0
1749185029.1993616,1.0
1749185029.2262042,1.0
1749185029.2530217,1.0
1749185029.2797425,1.0
1749185029.3065739,1.0
1749185029.333537,1.0
1749185029.360315,1.0
1749185029.3870606,1.0
1749185029.414943,1.0
1749185029.4416952,1.0
1749185029.468413,1.0
1749185029.4960299,1.0
1749185029.5253663,1.0
1749185029.5521872,1.0
1749185029.579399,1.0
1749185029.6061313,1.0
1749185029.6449494,1.0
1749185029.673582,1.0
1749185029.7003677,1.0
1749185029.7271175,1.0
1749185029.75382,1.0
1749185029.780583,1.0
1749185029.8072593,1.0
1749185029.8342679,1.0
1749185029.8614507,1.0
1749185029.8882816,1.0
1749185029.9153209,1.0
1749185029.9421353,1.0
1749185029.9689748,1.0
1749185029.9958074,1.0
1749185030.0227067,1.0
1749185030.0497255,1.0
1749185030.0775805,1.0
1749185030.1047206,1.0
1749185030.1320353,1.0
1749185030.1590307,1.0
1749185030.1858828,1.0
1749185030.2126966,1.0
1749185030.2395988,1.0
1749185030.2764037,1.0
1749185030.2965705,1.0
1749185030.3163428,1.0
1749185030.3359098,1.0
1749185030.3554707,1.0
1749185030.3749406,1.0
1749185030.3945067,1.0
1749185030.4141297,1.0
1749185030.4344084,1.0
1749185030.4539216,1.0
1749185030.4735348,1.0
1749185030.4931827,1.0
1749185030.5134292,1.0
1749185030.5330365,1.0
1749185030.5527194,1.0
1749185030.5724864,1.0
1749185030.5923388,1.0
1749185030.6120949,1.0
1749185030.6318862,1.0
1749185030.6515431,1.0
1749185030.6711867,1.0
1749185030.690779,1.0
1749185030.7104697,1.0
1749185030.7303026,1.0
1749185030.7499797,1.0
