time,scope,value
1742832820.5408156,0,25994.043518066406
1742832820.5408156,1,25994.52960205078
1742832821.5408828,0,26124.824768066406
1742832821.5408828,1,26125.320678710938
1742832822.5412989,0,26248.682373046875
1742832822.5412989,1,26249.052795410156
1742832823.5415761,0,26372.39599609375
1742832823.5415761,1,26372.793395996094
1742832824.5416703,0,26495.98699951172
1742832824.5416703,1,26496.227111816406
1742832825.541094,0,26619.37127685547
1742832825.541094,1,26619.863159179688
1742832826.5406845,0,26743.11700439453
1742832826.5406845,1,26743.578002929688
1742832827.5410998,0,26866.688232421875
1742832827.5410998,1,26867.298767089844
1742832828.5408137,0,26990.39324951172
1742832828.5408137,1,26990.763427734375
1742832829.5414863,0,27114.13446044922
1742832829.5414863,1,27114.62811279297
1742832830.541113,0,27237.990661621094
1742832830.541113,1,27238.36639404297
1742832831.541549,0,27361.06512451172
1742832831.541549,1,27361.12628173828
1742832832.5410612,0,27484.932739257812
1742832832.5410612,1,27485.543212890625
1742832833.5416813,0,27608.794677734375
1742832833.5416813,1,27609.18035888672
1742832834.5406861,0,27732.26580810547
1742832834.5406861,1,27732.651245117188
1742832835.541293,0,27856.00213623047
1742832835.541293,1,27856.619201660156
1742832836.5410867,0,27979.622314453125
1742832836.5410867,1,27980.23974609375
1742832837.541218,0,28103.337524414062
1742832837.541218,1,28103.712829589844
1742832838.5411634,0,28226.804260253906
1742832838.5411634,1,28227.30291748047
1742832839.5415554,0,28350.54345703125
1742832839.5415554,1,28351.050659179688
1742832840.5412173,0,28474.23272705078
1742832840.5412173,1,28474.615173339844
1742832841.5413723,0,28597.8515625
1742832841.5413723,1,28598.473022460938
1742832842.5408273,0,28721.326049804688
1742832842.5408273,1,28721.934997558594
1742832843.5410583,0,28845.179138183594
1742832843.5410583,1,28845.666076660156
1742832844.5415115,0,28968.899658203125
1742832844.5415115,1,28969.266967773438
1742832845.54165,0,29092.365112304688
1742832845.54165,1,29092.861328125
1742832846.54084,0,29215.867553710938
1742832846.54084,1,29216.372680664062
1742832847.5416036,0,29339.730712890625
1742832847.5416036,1,29340.23046875
1742832848.541198,0,29463.359436035156
1742832848.541198,1,29463.73095703125
1742832849.5415516,0,29587.11444091797
1742832849.5415516,1,29587.212524414062
1742832850.5408123,0,29710.61602783203
1742832850.5408123,1,29711.35955810547
1742832851.5414011,0,29834.332580566406
1742832851.5414011,1,29834.947143554688
1742832852.5410159,0,29957.79620361328
1742832852.5410159,1,29958.29229736328
1742832853.541511,0,30081.67108154297
1742832853.541511,1,30082.04296875
1742832854.5408201,0,30205.14764404297
1742832854.5408201,1,30205.787536621094
1742832855.5411558,0,30329.00537109375
1742832855.5411558,1,30329.629150390625
1742832856.5413938,0,30452.65362548828
1742832856.5413938,1,30453.276977539062
1742832857.5407443,0,30576.119506835938
1742832857.5407443,1,30576.748901367188
1742832858.5411189,0,30699.88751220703
1742832858.5411189,1,30700.2314453125
1742832859.5414782,0,30823.473571777344
1742832859.5414782,1,30823.848266601562
1742832860.5413175,0,30947.23162841797
1742832860.5413175,1,30947.612365722656
1742832861.5414672,0,31070.981079101562
1742832861.5414672,1,31071.2255859375
1742832862.5414448,0,31194.492248535156
1742832862.5414448,1,31195.112365722656
1742832863.5415666,0,31318.234130859375
1742832863.5415666,1,31318.608276367188
1742832864.5407062,0,31441.61651611328
1742832864.5407062,1,31442.244384765625
1742832865.540682,0,31565.46417236328
1742832865.540682,1,31565.962463378906
1742832866.540646,0,31689.06951904297
1742832866.540646,1,31689.308471679688
1742832867.5415697,0,31812.43017578125
1742832867.5415697,1,31812.905212402344
1742832868.5408044,0,31936.154663085938
1742832868.5408044,1,31936.665954589844
1742832869.5412843,0,32059.885192871094
1742832869.5412843,1,32060.126586914062
1742832870.5416403,0,32183.546875
1742832870.5416403,1,32184.04541015625
1742832871.5406713,0,32307.21044921875
1742832871.5406713,1,32307.326293945312
1742832872.5405865,0,32423.428100585938
1742832872.5405865,1,32423.50830078125
