time,value
1742832819.8481941,2.0
1742832819.862822,3.0
1742832819.8773396,3.0
1742832819.8918877,3.0
1742832819.9063694,3.0
1742832819.9208627,3.0
1742832819.935343,3.0
1742832819.9498396,3.0
1742832819.9642885,3.0
1742832819.9788065,3.0
1742832819.9933047,3.0
1742832820.007791,3.0
1742832820.022268,3.0
1742832820.0367253,3.0
1742832820.0511909,3.0
1742832820.0656898,3.0
1742832820.0801797,3.0
1742832820.0946553,3.0
1742832820.1091065,3.0
1742832820.1236374,3.0
1742832820.1381226,3.0
1742832820.152582,3.0
1742832820.1670814,3.0
1742832820.181678,3.0
1742832820.1961513,3.0
1742832820.215337,3.0
1742832820.2285783,1.0
1742832820.241854,1.0
1742832820.2537842,1.0
1742832820.264791,2.0
1742832820.2795088,3.0
1742832820.2942462,3.0
1742832820.3087683,3.0
1742832820.3233469,3.0
1742832820.3378806,3.0
1742832820.3523912,3.0
1742832820.3669248,3.0
1742832820.3815117,3.0
1742832820.3960423,3.0
1742832820.4105575,3.0
1742832820.4250681,3.0
1742832820.439595,3.0
1742832820.4541383,3.0
1742832820.468635,3.0
1742832820.4831655,3.0
1742832820.4976814,3.0
1742832820.5122006,3.0
1742832820.5268533,3.0
1742832820.5416574,3.0
1742832820.5528696,2.0
1742832820.567465,3.0
1742832820.5821278,3.0
1742832820.5926113,2.0
1742832820.607172,3.0
1742832820.621717,3.0
1742832820.6364517,3.0
1742832820.6509693,3.0
1742832820.665508,3.0
1742832820.680044,3.0
1742832820.6945848,3.0
1742832820.7091174,3.0
1742832820.7236981,3.0
1742832820.7382312,3.0
1742832820.7528133,3.0
1742832820.7675653,3.0
1742832820.777822,2.0
1742832820.7879431,2.0
1742832820.799574,2.0
1742832820.811257,1.0
1742832820.822094,1.0
1742832820.832309,2.0
1742832820.8425634,2.0
1742832820.8527904,2.0
1742832820.863043,2.0
1742832820.8733115,2.0
1742832820.883556,2.0
1742832820.8939188,2.0
1742832820.9041562,2.0
1742832820.9144225,2.0
1742832820.9247112,2.0
1742832820.934982,2.0
1742832820.9452136,2.0
1742832820.9555235,2.0
1742832820.9658036,2.0
1742832820.9761198,2.0
1742832820.9864047,2.0
1742832820.9966404,2.0
1742832821.006916,2.0
1742832821.0171685,2.0
1742832821.0274394,2.0
1742832821.0377119,2.0
1742832821.047959,2.0
1742832821.05825,2.0
1742832821.0685244,2.0
1742832821.0788088,2.0
1742832821.0890903,2.0
1742832821.0993934,2.0
1742832821.109667,2.0
1742832821.1199226,2.0
1742832821.130184,2.0
1742832821.1404374,2.0
1742832821.1507406,2.0
1742832821.1609886,2.0
1742832821.1712506,2.0
1742832821.1815176,2.0
1742832821.1917899,2.0
1742832821.2020812,2.0
1742832821.2123427,2.0
1742832821.2226326,2.0
1742832821.2328756,2.0
1742832821.2431536,2.0
1742832821.2534158,2.0
1742832821.263703,2.0
1742832821.2739666,2.0
1742832821.284241,2.0
1742832821.2945154,2.0
1742832821.3047945,2.0
1742832821.3150578,2.0
1742832821.32535,2.0
1742832821.335617,2.0
1742832821.3459034,2.0
1742832821.3561473,2.0
1742832821.3664243,2.0
1742832821.376778,2.0
1742832821.3870952,2.0
1742832821.3973913,2.0
1742832821.4077137,2.0
1742832821.417985,2.0
1742832821.4282577,2.0
1742832821.4385037,2.0
1742832821.4487662,2.0
1742832821.4590464,2.0
1742832821.4692907,2.0
1742832821.4795945,2.0
1742832821.489902,2.0
1742832821.5001755,2.0
1742832821.5104337,2.0
1742832821.520709,2.0
1742832821.5309932,2.0
1742832821.5415347,2.0
1742832821.5536623,2.0
1742832821.5639055,2.0
1742832821.5742831,2.0
1742832821.584526,2.0
1742832821.595718,2.0
1742832821.606037,2.0
1742832821.6163354,2.0
1742832821.626989,2.0
1742832821.6373672,2.0
1742832821.647617,2.0
1742832821.6579218,2.0
1742832821.6681638,2.0
1742832821.6784303,2.0
1742832821.6886683,2.0
1742832821.6989217,2.0
1742832821.7091873,2.0
1742832821.7194743,2.0
1742832821.7297344,2.0
1742832821.7399802,2.0
1742832821.7502468,2.0
1742832821.7608953,2.0
1742832821.7710853,2.0
1742832821.7813637,2.0
1742832821.7928653,2.0
1742832821.8032763,2.0
1742832821.8155677,1.0
1742832821.8272724,1.0
1742832821.839519,2.0
1742832821.8497565,2.0
1742832821.8600254,2.0
1742832821.8703034,2.0
1742832821.8805592,2.0
1742832821.8910093,2.0
1742832821.9012449,2.0
1742832821.911504,2.0
1742832821.9217703,2.0
1742832821.9320579,2.0
1742832821.942336,2.0
1742832821.9525826,2.0
1742832821.9628503,2.0
1742832821.9731486,2.0
1742832821.9834266,2.0
1742832821.9936848,2.0
1742832822.003926,2.0
1742832822.0142035,2.0
1742832822.0244412,2.0
1742832822.0347354,2.0
1742832822.044977,2.0
1742832822.0552258,2.0
1742832822.0654824,2.0
1742832822.075738,2.0
1742832822.0860288,2.0
1742832822.0962565,2.0
1742832822.1065242,2.0
1742832822.116766,2.0
1742832822.1270635,2.0
1742832822.1373029,2.0
1742832822.1475954,2.0
1742832822.1578484,2.0
1742832822.168152,2.0
1742832822.1784344,2.0
1742832822.1886935,2.0
1742832822.1989393,2.0
1742832822.2091808,2.0
1742832822.2194402,2.0
1742832822.2297025,2.0
1742832822.239932,2.0
1742832822.2501872,2.0
1742832822.2604153,2.0
1742832822.270697,2.0
1742832822.2809505,2.0
1742832822.2912216,2.0
1742832822.3015056,2.0
1742832822.3117516,2.0
1742832822.322001,2.0
1742832822.3322482,2.0
1742832822.3425136,2.0
1742832822.3527763,2.0
1742832822.363079,2.0
1742832822.3733926,2.0
1742832822.3836372,2.0
1742832822.3938859,2.0
1742832822.4041715,2.0
1742832822.4144282,2.0
1742832822.424651,2.0
1742832822.4348838,2.0
1742832822.445104,2.0
1742832822.4554832,2.0
1742832822.465728,2.0
1742832822.4759495,2.0
1742832822.4862792,2.0
1742832822.4965165,2.0
1742832822.5067754,2.0
1742832822.517037,2.0
1742832822.527322,2.0
1742832822.5375826,2.0
1742832822.550347,2.0
1742832822.5606487,2.0
1742832822.5709646,2.0
1742832822.5812736,2.0
1742832822.5924058,2.0
1742832822.6027184,2.0
1742832822.6129692,2.0
1742832822.623238,2.0
1742832822.6338751,2.0
1742832822.6440344,2.0
1742832822.654288,2.0
1742832822.6645317,2.0
1742832822.6747334,2.0
1742832822.68495,2.0
1742832822.6951897,2.0
1742832822.7054255,2.0
1742832822.7156606,2.0
1742832822.725929,2.0
1742832822.7361321,2.0
1742832822.746371,2.0
1742832822.7565665,2.0
1742832822.766856,2.0
1742832822.7771225,2.0
1742832822.7874074,2.0
1742832822.79994,2.0
1742832822.817452,2.0
1742832822.8318164,1.0
1742832822.8423083,2.0
1742832822.8528554,2.0
1742832822.8635292,2.0
1742832822.8741136,2.0
1742832822.8851771,2.0
1742832822.8957863,2.0
1742832822.9145572,2.0
1742832822.9250996,2.0
1742832822.9356863,2.0
1742832822.9462702,2.0
1742832822.9568453,2.0
1742832822.9674199,2.0
1742832822.9781165,2.0
1742832822.9886987,2.0
1742832822.9993093,2.0
1742832823.0099416,2.0
1742832823.0205402,2.0
1742832823.031167,2.0
1742832823.0418007,2.0
1742832823.052407,2.0
1742832823.0630145,2.0
1742832823.0736573,2.0
1742832823.084253,2.0
1742832823.094879,2.0
1742832823.1054847,2.0
1742832823.1161053,2.0
1742832823.1267762,2.0
1742832823.1373637,2.0
1742832823.1479719,2.0
1742832823.1585877,2.0
1742832823.1691797,2.0
1742832823.179848,2.0
1742832823.1904485,2.0
1742832823.2010486,2.0
1742832823.2116485,2.0
1742832823.2222853,2.0
1742832823.2328763,2.0
1742832823.243521,2.0
1742832823.2541225,2.0
1742832823.264726,2.0
1742832823.2753484,2.0
1742832823.2859867,2.0
1742832823.2965662,2.0
1742832823.307205,2.0
1742832823.3178203,2.0
1742832823.328469,2.0
1742832823.3390906,2.0
1742832823.3497357,2.0
1742832823.3603358,2.0
1742832823.3709571,2.0
1742832823.3815548,2.0
1742832823.3921828,2.0
1742832823.4028058,2.0
1742832823.4134157,2.0
1742832823.4240181,2.0
1742832823.4346344,2.0
1742832823.445243,2.0
1742832823.4558604,2.0
1742832823.4664857,2.0
1742832823.4770646,2.0
1742832823.4876697,2.0
1742832823.498291,2.0
1742832823.5089006,2.0
1742832823.5195289,2.0
1742832823.5302038,2.0
1742832823.540805,2.0
1742832823.5531123,2.0
1742832823.5634456,2.0
1742832823.5740268,2.0
1742832823.5845103,2.0
1742832823.5957494,2.0
1742832823.6061962,2.0
1742832823.616642,2.0
1742832823.6273277,2.0
1742832823.6385536,2.0
1742832823.6496046,2.0
1742832823.660174,2.0
1742832823.6707497,2.0
1742832823.6812363,2.0
1742832823.691753,2.0
1742832823.7023659,1.0
1742832823.7184236,1.0
1742832823.728918,2.0
1742832823.7394614,2.0
1742832823.7500489,2.0
1742832823.7608027,2.0
1742832823.7712166,2.0
1742832823.7818217,2.0
1742832823.7935293,2.0
1742832823.804361,2.0
1742832823.8174782,2.0
1742832823.827893,2.0
1742832823.8382945,2.0
1742832823.8492446,2.0
1742832823.859634,2.0
1742832823.8700302,2.0
1742832823.88038,2.0
1742832823.8909585,2.0
1742832823.9013054,2.0
1742832823.9116971,2.0
1742832823.9220653,2.0
1742832823.932487,2.0
1742832823.9428895,2.0
1742832823.9532602,2.0
1742832823.9636414,2.0
1742832823.9741163,2.0
1742832823.984477,2.0
1742832823.9948957,2.0
1742832824.005248,2.0
1742832824.0156438,2.0
1742832824.0260267,2.0
1742832824.0364268,2.0
1742832824.046843,2.0
1742832824.057256,2.0
1742832824.067617,2.0
1742832824.0780041,2.0
1742832824.088378,2.0
1742832824.098797,2.0
1742832824.1092012,2.0
1742832824.1196032,2.0
1742832824.1299858,2.0
1742832824.1403718,2.0
1742832824.150768,2.0
1742832824.1616442,2.0
1742832824.1720197,2.0
1742832824.1824365,2.0
1742832824.1928303,2.0
1742832824.2032096,2.0
1742832824.2136383,2.0
