time,value
1761842285.6597903,3.0
1761842285.6706235,3.0
1761842285.6814165,3.0
1761842285.6919744,3.0
1761842285.7025585,3.0
1761842285.7131171,3.0
1761842285.723631,3.0
1761842285.734134,3.0
1761842285.7446272,3.0
1761842285.7551215,3.0
1761842285.7656143,3.0
1761842285.776095,3.0
1761842285.786604,3.0
1761842285.7970946,3.0
1761842285.8075924,3.0
1761842285.8181095,3.0
1761842285.8286507,3.0
1761842285.8391407,3.0
1761842285.849632,3.0
1761842285.8601656,3.0
1761842285.8706415,3.0
1761842285.8812003,3.0
1761842285.8917124,3.0
1761842285.9021914,3.0
1761842285.9128203,3.0
1761842285.9232914,3.0
1761842285.933772,3.0
1761842285.9442928,3.0
1761842285.9547923,3.0
1761842285.9652655,3.0
1761842285.9757433,3.0
1761842285.986211,3.0
1761842285.996693,3.0
1761842286.007158,3.0
1761842286.0177047,3.0
1761842286.0281825,3.0
1761842286.0386608,3.0
1761842286.0491745,3.0
1761842286.0596852,3.0
1761842286.0709496,3.0
1761842286.0819535,3.0
1761842286.092451,3.0
1761842286.1029627,3.0
1761842286.113444,3.0
1761842286.1246455,3.0
1761842286.1360781,3.0
1761842286.1475668,3.0
1761842286.159004,3.0
1761842286.1705236,3.0
1761842286.182078,3.0
1761842286.193527,3.0
1761842286.2049913,3.0
1761842286.2165484,3.0
1761842286.2280695,3.0
1761842286.239581,3.0
1761842286.2511275,3.0
1761842286.262711,3.0
1761842286.274259,3.0
1761842286.2859046,3.0
1761842286.2973936,3.0
1761842286.3089237,3.0
1761842286.3204691,3.0
1761842286.3319306,3.0
1761842286.343562,3.0
1761842286.3550136,3.0
1761842286.3665514,3.0
1761842286.378003,3.0
1761842286.3895586,3.0
1761842286.4011083,3.0
1761842286.4126096,3.0
1761842286.4241452,3.0
1761842286.4356098,3.0
1761842286.4470553,3.0
1761842286.458597,3.0
1761842286.4700546,3.0
1761842286.4816122,3.0
1761842286.4930782,3.0
1761842286.5045948,3.0
1761842286.5160396,3.0
1761842286.5275817,3.0
1761842286.539038,3.0
1761842286.5505586,3.0
1761842286.562002,3.0
1761842286.5735765,3.0
1761842286.5850215,3.0
1761842286.5964699,3.0
1761842286.608093,3.0
1761842286.6258123,2.0
1761842286.6374674,1.0
1761842286.6560783,2.0
1761842286.6679723,3.0
1761842286.6797838,3.0
1761842286.6913762,3.0
1761842286.7029908,3.0
1761842286.7146137,3.0
1761842286.7263722,3.0
1761842286.7379868,3.0
1761842286.7496457,3.0
1761842286.7612786,3.0
1761842286.772875,3.0
1761842286.7844453,3.0
1761842286.7961152,3.0
1761842286.8077104,3.0
1761842286.819297,3.0
1761842286.8309708,3.0
1761842286.8426175,3.0
1761842286.8542018,3.0
1761842286.8658416,3.0
1761842286.8774707,3.0
1761842286.8891087,3.0
1761842286.9008775,3.0
1761842286.9124887,3.0
1761842286.924098,3.0
1761842286.9357598,3.0
1761842286.9473433,3.0
1761842286.9590654,3.0
1761842286.9706795,3.0
1761842286.9823115,3.0
1761842286.9939835,3.0
1761842287.0055947,3.0
1761842287.0171695,3.0
1761842287.028811,3.0
1761842287.0404115,3.0
1761842287.0520275,3.0
1761842287.063645,3.0
1761842287.0753813,3.0
1761842287.08713,3.0
1761842287.0988317,3.0
1761842287.1105535,3.0
1761842287.1222367,3.0
1761842287.134056,3.0
1761842287.1457303,3.0
1761842287.1575415,3.0
1761842287.1691995,3.0
1761842287.1810257,3.0
1761842287.1926394,3.0
1761842287.2042537,3.0
1761842287.2158818,3.0
1761842287.2275126,3.0
1761842287.239144,3.0
1761842287.2507894,3.0
1761842287.2623868,3.0
1761842287.2739937,3.0
1761842287.2856402,3.0
1761842287.2972772,3.0
1761842287.3089297,3.0
1761842287.320561,3.0
1761842287.3322275,3.0
1761842287.343898,3.0
1761842287.3555062,3.0
1761842287.3672101,3.0
1761842287.378815,3.0
1761842287.3905408,3.0
1761842287.4021113,3.0
1761842287.4137337,3.0
1761842287.4255438,3.0
1761842287.4371526,3.0
1761842287.448839,3.0
1761842287.4605463,3.0
1761842287.4722607,3.0
