time,scope,value
1765026393.074834,nrm.extra.perf.PAPI_L3_TCA.608980,632487456.0
1765026393.074834,nrm.extra.perf.PAPI_TOT_INS.608980,214123218620.0
1765026393.074834,nrm.extra.perf.PAPI_TOT_CYC.608980,236975962201.0
1765026393.074834,nrm.extra.perf.PAPI_RES_STL.608980,85222688151.0
1765026393.074834,nrm.extra.perf.PAPI_L3_TCM.608980,553442329.0
1765026394.0733323,nrm.extra.perf.PAPI_L3_TCA.608980,1166941550.0
1765026394.0733323,nrm.extra.perf.PAPI_TOT_INS.608980,401634709839.0
1765026394.0733323,nrm.extra.perf.PAPI_TOT_CYC.608980,424594613552.0
1765026394.0733323,nrm.extra.perf.PAPI_RES_STL.608980,146386523699.0
1765026394.0733323,nrm.extra.perf.PAPI_L3_TCM.608980,1025616996.0
1765026395.0721023,nrm.extra.perf.PAPI_L3_TCA.608980,1703365893.0
1765026395.0721023,nrm.extra.perf.PAPI_TOT_INS.608980,594167419757.0
1765026395.0721023,nrm.extra.perf.PAPI_TOT_CYC.608980,611034814195.0
1765026395.0721023,nrm.extra.perf.PAPI_RES_STL.608980,201398238372.0
1765026395.0721023,nrm.extra.perf.PAPI_L3_TCM.608980,1496486063.0
1765026396.0748756,nrm.extra.perf.PAPI_L3_TCA.608980,2315724623.0
1765026396.0748756,nrm.extra.perf.PAPI_TOT_INS.608980,785240541752.0
1765026396.0748756,nrm.extra.perf.PAPI_TOT_CYC.608980,803078230618.0
1765026396.0748756,nrm.extra.perf.PAPI_RES_STL.608980,260180690273.0
1765026396.0748756,nrm.extra.perf.PAPI_L3_TCM.608980,2016941811.0
1765026397.072743,nrm.extra.perf.PAPI_L3_TCA.608980,2852493881.0
1765026397.072743,nrm.extra.perf.PAPI_TOT_INS.608980,979983381055.0
1765026397.072743,nrm.extra.perf.PAPI_TOT_CYC.608980,994504181340.0
1765026397.072743,nrm.extra.perf.PAPI_RES_STL.608980,315719832043.0
1765026397.072743,nrm.extra.perf.PAPI_L3_TCM.608980,2477213918.0
1765026398.0844343,nrm.extra.perf.PAPI_L3_TCA.608980,3404174929.0
1765026398.0844343,nrm.extra.perf.PAPI_TOT_INS.608980,1171957871525.0
1765026398.0844343,nrm.extra.perf.PAPI_TOT_CYC.608980,1190649944950.0
1765026398.0844343,nrm.extra.perf.PAPI_RES_STL.608980,373112070514.0
1765026398.0844343,nrm.extra.perf.PAPI_L3_TCM.608980,2962593551.0
1765026399.0720341,nrm.extra.perf.PAPI_L3_TCA.608980,3911112757.0
1765026399.0720341,nrm.extra.perf.PAPI_TOT_INS.608980,1352780316474.0
1765026399.0720341,nrm.extra.perf.PAPI_TOT_CYC.608980,1373362169930.0
1765026399.0720341,nrm.extra.perf.PAPI_RES_STL.608980,421720883146.0
1765026399.0720341,nrm.extra.perf.PAPI_L3_TCM.608980,3375884361.0
1765026400.0778053,nrm.extra.perf.PAPI_L3_TCA.608980,4511645424.0
1765026400.0778053,nrm.extra.perf.PAPI_TOT_INS.608980,1537462199468.0
1765026400.0778053,nrm.extra.perf.PAPI_TOT_CYC.608980,1563437600298.0
1765026400.0778053,nrm.extra.perf.PAPI_RES_STL.608980,477783980051.0
1765026400.0778053,nrm.extra.perf.PAPI_L3_TCM.608980,3892203384.0
1765026401.0749261,nrm.extra.perf.PAPI_L3_TCA.608980,5057605150.0
1765026401.0749261,nrm.extra.perf.PAPI_TOT_INS.608980,1731985499243.0
1765026401.0749261,nrm.extra.perf.PAPI_TOT_CYC.608980,1753777535024.0
1765026401.0749261,nrm.extra.perf.PAPI_RES_STL.608980,530557178718.0
1765026401.0749261,nrm.extra.perf.PAPI_L3_TCM.608980,4355238049.0
1765026402.0720582,nrm.extra.perf.PAPI_L3_TCA.608980,5590086499.0
1765026402.0720582,nrm.extra.perf.PAPI_TOT_INS.608980,1920807430436.0
1765026402.0720582,nrm.extra.perf.PAPI_TOT_CYC.608980,1942056445515.0
1765026402.0720582,nrm.extra.perf.PAPI_RES_STL.608980,583304076685.0
1765026402.0720582,nrm.extra.perf.PAPI_L3_TCM.608980,4814568437.0
1765026403.074405,nrm.extra.perf.PAPI_L3_TCA.608980,6171926738.0
1765026403.074405,nrm.extra.perf.PAPI_TOT_INS.608980,2114371442962.0
1765026403.074405,nrm.extra.perf.PAPI_TOT_CYC.608980,2132912705557.0
1765026403.074405,nrm.extra.perf.PAPI_RES_STL.608980,639649207223.0
1765026403.074405,nrm.extra.perf.PAPI_L3_TCM.608980,5318665441.0
1765026404.0771303,nrm.extra.perf.PAPI_L3_TCA.608980,6736601822.0
1765026404.0771303,nrm.extra.perf.PAPI_TOT_INS.608980,2296960562536.0
1765026404.0771303,nrm.extra.perf.PAPI_TOT_CYC.608980,2316305310069.0
1765026404.0771303,nrm.extra.perf.PAPI_RES_STL.608980,688393389043.0
1765026404.0771303,nrm.extra.perf.PAPI_L3_TCM.608980,5796909598.0
1765026405.0725467,nrm.extra.perf.PAPI_L3_TCA.608980,7272753382.0
1765026405.0725467,nrm.extra.perf.PAPI_TOT_INS.608980,2487202291803.0
1765026405.0725467,nrm.extra.perf.PAPI_TOT_CYC.608980,2508014349072.0
1765026405.0725467,nrm.extra.perf.PAPI_RES_STL.608980,736349686324.0
1765026405.0725467,nrm.extra.perf.PAPI_L3_TCM.608980,6254345882.0
1765026406.0734866,nrm.extra.perf.PAPI_L3_TCA.608980,7808908596.0
1765026406.0734866,nrm.extra.perf.PAPI_TOT_INS.608980,2679108349365.0
