time,value
1764791188.768501,1.0
1764791188.8345332,1.0
1764791188.9006145,1.0
1764791188.9662175,1.0
1764791189.0316918,1.0
1764791189.0983074,1.0
1764791189.1641269,1.0
1764791189.2303224,1.0
1764791189.2961662,1.0
1764791189.362037,1.0
1764791189.4312725,1.0
1764791189.4997025,1.0
1764791189.5669603,1.0
1764791189.6352155,1.0
1764791189.7035418,1.0
1764791189.7696233,1.0
1764791189.835157,1.0
1764791189.9015684,1.0
1764791189.9674804,1.0
1764791190.0338964,1.0
1764791190.1003723,1.0
1764791190.1661708,1.0
1764791190.2320988,1.0
1764791190.2981486,1.0
1764791190.364313,1.0
1764791190.4303086,1.0
1764791190.4961598,1.0
1764791190.5620837,1.0
1764791190.6294513,1.0
1764791190.696926,1.0
1764791190.7623675,1.0
1764791190.8288736,1.0
1764791190.9018548,1.0
1764791190.9979017,1.0
1764791191.0913866,1.0
1764791191.185024,1.0
1764791191.2783372,1.0
1764791191.370645,1.0
1764791191.4625967,1.0
1764791191.5544786,1.0
1764791191.6502779,1.0
1764791191.7552762,1.0
1764791191.8468034,1.0
1764791191.9387908,1.0
1764791192.0310888,1.0
1764791192.1230245,1.0
1764791192.2150338,1.0
1764791192.306926,1.0
1764791192.3987455,1.0
1764791192.4930198,1.0
1764791192.5841384,1.0
1764791192.6743565,1.0
1764791192.7614942,1.0
1764791192.850548,1.0
1764791192.938612,1.0
1764791193.0271163,1.0
1764791193.1158528,1.0
1764791193.2028604,1.0
1764791193.289929,1.0
1764791193.3773344,1.0
1764791193.464281,1.0
1764791193.5512962,1.0
1764791193.6384838,1.0
1764791193.731158,1.0
1764791193.8180501,1.0
1764791193.9051259,1.0
1764791193.9939492,1.0
1764791194.0815735,1.0
1764791194.1692827,1.0
1764791194.2568395,1.0
1764791194.343953,1.0
1764791194.4309075,1.0
1764791194.518216,1.0
1764791194.6052842,1.0
1764791194.6928413,1.0
1764791194.779765,1.0
1764791194.8669474,1.0
1764791194.9563003,1.0
1764791195.0433292,1.0
1764791195.1303399,1.0
1764791195.2174878,1.0
1764791195.3053136,1.0
1764791195.392311,1.0
1764791195.4793832,1.0
1764791195.5663857,1.0
1764791195.6538413,1.0
1764791195.746206,1.0
1764791195.8327305,1.0
1764791195.9198856,1.0
1764791196.0069842,1.0
1764791196.0938923,1.0
1764791196.1809356,1.0
1764791196.2679665,1.0
1764791196.355321,1.0
1764791196.4424002,1.0
1764791196.5305693,1.0
1764791196.6189373,1.0
1764791196.7053134,1.0
1764791196.7920885,1.0
1764791196.8788934,1.0
1764791196.9654207,1.0
1764791197.0520945,1.0
1764791197.1388276,1.0
1764791197.2254612,1.0
1764791197.3121138,1.0
