time,scope,value
1764791189.6442943,0,23022397.832336426
1764791189.6442943,1,23022397.832336426
1764791190.6442947,0,23022537.57055664
1764791190.6442947,1,23022537.57055664
1764791191.6443005,0,23022632.407714844
1764791191.6443005,1,23022632.407714844
1764791192.6443007,0,23022710.542053223
1764791192.6443007,1,23022710.542053223
1764791193.6442997,0,23022793.380249023
1764791193.6442997,1,23022793.380249023
1764791194.6443057,0,23022876.1607666
1764791194.6443057,1,23022876.1607666
1764791195.644299,0,23022958.943359375
1764791195.644299,1,23022958.943359375
1764791196.644297,0,23023041.671325684
1764791196.644297,1,23023041.671325684
1764791197.6442993,0,23023124.469970703
1764791197.6442993,1,23023124.469970703
1764791198.6442845,0,23023207.178833008
1764791198.6442845,1,23023207.178833008
1764791199.644302,0,23023289.90032959
1764791199.644302,1,23023289.90032959
1764791200.644298,0,23023372.682678223
1764791200.644298,1,23023372.682678223
1764791201.6442978,0,23023455.40789795
1764791201.6442978,1,23023455.40789795
1764791202.6443005,0,23023538.233825684
1764791202.6443005,1,23023538.233825684
1764791203.644298,0,23023620.942260742
1764791203.644298,1,23023620.942260742
1764791204.644312,0,23023703.709350586
1764791204.644312,1,23023703.8013916
1764791205.644311,0,23023786.483398438
1764791205.644311,1,23023786.483398438
1764791206.6443,0,23023869.216186523
1764791206.6443,1,23023869.216186523
1764791207.6443005,0,23023951.944091797
1764791207.6443005,1,23023951.944091797
1764791208.6443014,0,23024034.764587402
1764791208.6443014,1,23024034.764587402
1764791209.6442957,0,23024117.514404297
1764791209.6442957,1,23024117.514404297
1764791210.6443057,0,23024200.2142334
1764791210.6443057,1,23024200.2142334
1764791211.6443014,0,23024283.061645508
1764791211.6443014,1,23024283.061645508
1764791212.6443002,0,23024365.735107422
1764791212.6443002,1,23024365.735107422
1764791213.6443017,0,23024448.562927246
1764791213.6443017,1,23024448.562927246
1764791214.6442993,0,23024531.227294922
1764791214.6442993,1,23024531.31616211
1764791215.644309,0,23024614.003234863
1764791215.644309,1,23024614.003234863
1764791216.644303,0,23024696.811645508
1764791216.644303,1,23024696.811645508
1764791217.6442974,0,23024779.533996582
1764791217.6442974,1,23024779.533996582
1764791218.644305,0,23024862.331054688
1764791218.644305,1,23024862.331054688
1764791219.6442986,0,23024945.097595215
1764791219.6442986,1,23024945.097595215
1764791220.6443028,0,23025027.842285156
1764791220.6443028,1,23025027.842285156
1764791221.6442995,0,23025110.57836914
1764791221.6442995,1,23025110.57836914
1764791222.644307,0,23025193.346984863
1764791222.644307,1,23025193.346984863
1764791223.6443033,0,23025276.10797119
1764791223.6443033,1,23025276.10797119
1764791224.64431,0,23025358.893798828
1764791224.64431,1,23025358.893798828
1764791225.644297,0,23025441.652770996
1764791225.644297,1,23025441.652770996
1764791226.644301,0,23025524.30267334
1764791226.644301,1,23025524.419006348
1764791227.644302,0,23025607.1607666
1764791227.644302,1,23025607.1607666
1764791228.6442997,0,23025689.903076172
1764791228.6442997,1,23025689.903076172
1764791229.6443,0,23025772.617858887
1764791229.6443,1,23025772.617858887
1764791230.6443043,0,23025855.42614746
1764791230.6443043,1,23025855.42614746
1764791231.6442983,0,23025938.161376953
1764791231.6442983,1,23025938.161376953
1764791232.6442997,0,23026020.87854004
1764791232.6442997,1,23026020.87854004
1764791233.6443002,0,23026103.68359375
1764791233.6443002,1,23026103.68359375
1764791234.6443026,0,23026186.38848877
1764791234.6443026,1,23026186.38848877
1764791235.644301,0,23026269.180603027
1764791235.644301,1,23026269.180603027
1764791236.644302,0,23026351.946228027
1764791236.644302,1,23026351.946228027
1764791237.644303,0,23026434.715576172
1764791237.644303,1,23026434.715576172
1764791238.6442997,0,23026517.385559082
1764791238.6442997,1,23026517.482299805
1764791239.6443067,0,23026600.212402344
1764791239.6443067,1,23026600.212402344
1764791240.6448374,0,23026683.007873535
1764791240.6448374,1,23026683.007873535
1764791241.6446383,0,23026765.75592041
1764791241.6446383,1,23026765.75592041
1764791242.6442995,0,23026848.49938965
1764791242.6442995,1,23026848.49938965
1764791243.6443126,0,23026931.204956055
1764791243.6443126,1,23026931.204956055
1764791244.6443038,0,23027014.054504395
1764791244.6443038,1,23027014.054504395
1764791245.6443002,0,23027096.770874023
1764791245.6443002,1,23027096.770874023
1764791246.6443052,0,23027179.551452637
1764791246.6443052,1,23027179.551452637
1764791247.6443,0,23027262.222229004
1764791247.6443,1,23027262.292175293
1764791248.6443026,0,23027345.009033203
1764791248.6443026,1,23027345.009033203
1764791249.6443033,0,23027427.856384277
1764791249.6443033,1,23027427.856384277
1764791250.644302,0,23027510.56097412
1764791250.644302,1,23027510.56097412
1764791251.6443026,0,23027593.301757812
1764791251.6443026,1,23027593.301757812
1764791252.6443017,0,23027676.058654785
1764791252.6443017,1,23027676.058654785
1764791253.6443403,0,23027758.810180664
1764791253.6443403,1,23027758.810180664
1764791254.6443007,0,23027841.57019043
1764791254.6443007,1,23027841.57019043
1764791255.6443014,0,23027924.330322266
1764791255.6443014,1,23027924.330322266
1764791256.644304,0,23028007.094421387
1764791256.644304,1,23028007.094421387
1764791257.6443007,0,23028089.816589355
1764791257.6443007,1,23028089.816589355
1764791258.6443202,0,23028172.661193848
1764791258.6443202,1,23028172.661193848
1764791259.6443002,0,23028255.34979248
1764791259.6443002,1,23028255.34979248
1764791260.6443,0,23028338.10559082
1764791260.6443,1,23028338.10559082
1764791261.6443014,0,23028420.869750977
1764791261.6443014,1,23028420.869750977
1764791262.644304,0,23028503.673950195
1764791262.644304,1,23028503.673950195
1764791263.6443017,0,23028586.348449707
1764791263.6443017,1,23028586.42199707
1764791264.644298,0,23028669.108032227
1764791264.644298,1,23028669.108032227
1764791265.6442995,0,23028751.870117188
1764791265.6442995,1,23028751.870117188
1764791266.6443026,0,23028834.718688965
1764791266.6443026,1,23028834.718688965
1764791267.644301,0,23028917.41546631
1764791267.644301,1,23028917.484680176
1764791268.644302,0,23029000.163330078
1764791268.644302,1,23029000.163330078
1764791269.6442971,0,23029082.93725586
1764791269.6442971,1,23029082.93725586
1764791270.644302,0,23029165.778320312
1764791270.644302,1,23029165.778320312
1764791271.644303,0,23029248.450012207
1764791271.644303,1,23029248.450012207
1764791272.6443,0,23029331.242919922
1764791272.6443,1,23029331.242919922
1764791273.6443014,0,23029413.977905273
1764791273.6443014,1,23029413.977905273
1764791274.6442974,0,23029496.72528076
1764791274.6442974,1,23029496.72528076
