time,scope,value
1742852604.5408542,0,11730.00439453125
1742852604.5408542,1,11730.6103515625
1742852605.5409715,0,11853.352783203125
1742852605.5409715,1,11853.4599609375
1742852606.5411997,0,11960.351379394531
1742852606.5411997,1,11960.453369140625
1742852607.5406635,0,12066.666320800781
1742852607.5406635,1,12067.096313476562
1742852608.5412679,0,12173.619873046875
1742852608.5412679,1,12173.850036621094
1742852609.541445,0,12280.384643554688
1742852609.541445,1,12280.801452636719
1742852610.540964,0,12387.054260253906
1742852610.540964,1,12387.474060058594
1742852611.54145,0,12493.796325683594
1742852611.54145,1,12493.987426757812
1742852612.5412686,0,12600.223999023438
1742852612.5412686,1,12600.318481445312
1742852613.5408442,0,12706.858276367188
1742852613.5408442,1,12706.97998046875
1742852614.5406346,0,12813.487854003906
1742852614.5406346,1,12813.585632324219
1742852615.5408776,0,12920.265441894531
1742852615.5408776,1,12920.80322265625
1742852616.5413408,0,13027.12451171875
1742852616.5413408,1,13027.573913574219
1742852617.5408254,0,13133.681823730469
1742852617.5408254,1,13133.782348632812
1742852618.5405633,0,13240.535400390625
1742852618.5405633,1,13240.721496582031
1742852619.5409136,0,13347.110046386719
1742852619.5409136,1,13347.295288085938
1742852620.5411036,0,13454.144836425781
1742852620.5411036,1,13454.351257324219
1742852621.5410314,0,13560.691955566406
1742852621.5410314,1,13561.003295898438
1742852622.541475,0,13667.179931640625
1742852622.541475,1,13667.357177734375
1742852623.5417035,0,13774.112365722656
1742852623.5417035,1,13774.437622070312
1742852624.5416374,0,13880.66748046875
1742852624.5416374,1,13881.198181152344
1742852625.541415,0,13987.420471191406
1742852625.541415,1,13987.843322753906
1742852626.5413404,0,14094.050109863281
1742852626.5413404,1,14094.397766113281
1742852627.541285,0,14200.620910644531
1742852627.541285,1,14201.050598144531
1742852628.5408945,0,14307.58056640625
1742852628.5408945,1,14307.913696289062
1742852629.5415275,0,14414.129943847656
1742852629.5415275,1,14414.564514160156
1742852630.5416276,0,14520.891479492188
1742852630.5416276,1,14521.306518554688
1742852631.541339,0,14627.64453125
1742852631.541339,1,14627.975891113281
1742852632.5409696,0,14734.205688476562
1742852632.5409696,1,14734.601928710938
1742852633.5408208,0,14840.935241699219
1742852633.5408208,1,14841.362365722656
1742852634.5410445,0,14947.581176757812
1742852634.5410445,1,14948.013244628906
1742852635.541358,0,15054.23193359375
1742852635.541358,1,15054.332458496094
1742852636.5407593,0,15160.906066894531
1742852636.5407593,1,15161.097106933594
1742852637.5410526,0,15267.734313964844
1742852637.5410526,1,15268.155212402344
1742852638.5408478,0,15374.398254394531
1742852638.5408478,1,15374.841491699219
1742852639.5412388,0,15480.969116210938
1742852639.5412388,1,15481.478637695312
1742852640.5413797,0,15587.579223632812
1742852640.5413797,1,15588.119323730469
1742852641.5412378,0,15694.342529296875
1742852641.5412378,1,15694.981201171875
1742852642.5410643,0,15800.976806640625
1742852642.5410643,1,15801.413940429688
1742852643.541588,0,15907.946166992188
1742852643.541588,1,15908.379577636719
1742852644.5416443,0,16014.386596679688
1742852644.5416443,1,16014.478637695312
1742852645.5415041,0,16121.334899902344
1742852645.5415041,1,16121.540771484375
1742852646.5415196,0,16227.984985351562
1742852646.5415196,1,16228.514221191406
1742852647.5413606,0,16334.417419433594
1742852647.5413606,1,16334.849426269531
1742852648.5411797,0,16441.076293945312
1742852648.5411797,1,16441.50018310547
1742852649.5407283,0,16547.544372558594
1742852649.5407283,1,16547.64892578125
1742852650.5407715,0,16654.602172851562
1742852650.5407715,1,16655.14080810547
1742852651.541651,0,16761.358154296875
1742852651.541651,1,16761.69171142578
1742852652.5410125,0,16867.898681640625
1742852652.5410125,1,16868.336364746094
1742852653.5408635,0,16974.7705078125
1742852653.5408635,1,16975.198364257812
1742852654.540937,0,17081.17706298828
1742852654.540937,1,17081.17706298828
1742852655.5407948,0,17188.049926757812
1742852655.5407948,1,17188.486450195312
1742852656.5413785,0,17294.78546142578
1742852656.5413785,1,17295.34307861328
1742852657.5411758,0,17401.455505371094
1742852657.5411758,1,17402.001342773438
1742852658.5411768,0,17508.183532714844
1742852658.5411768,1,17508.617797851562
1742852659.5412438,0,17614.861328125
1742852659.5412438,1,17615.275024414062
1742852660.5412517,0,17721.6845703125
1742852660.5412517,1,17722.109741210938
1742852661.5415473,0,17828.301696777344
1742852661.5415473,1,17828.83465576172
1742852662.5414217,0,17935.055786132812
1742852662.5414217,1,17935.46417236328
1742852663.5414267,0,18041.6865234375
1742852663.5414267,1,18042.127014160156
1742852664.5414014,0,18148.35675048828
1742852664.5414014,1,18148.760314941406
1742852665.5413296,0,18254.8671875
1742852665.5413296,1,18255.312927246094
1742852666.5412006,0,18361.82598876953
1742852666.5412006,1,18362.033569335938
1742852667.5407066,0,18468.37908935547
1742852667.5407066,1,18468.808837890625
1742852668.5407553,0,18575.134216308594
1742852668.5407553,1,18575.460876464844
1742852669.5409865,0,18681.5576171875
1742852669.5409865,1,18681.660583496094
1742852670.5413997,0,18788.662048339844
1742852670.5413997,1,18788.864685058594
1742852671.5408762,0,18895.207275390625
1742852671.5408762,1,18895.515686035156
1742852672.541429,0,19002.054931640625
1742852672.541429,1,19002.176635742188
1742852673.541215,0,19108.38653564453
1742852673.541215,1,19108.59197998047
1742852674.5413592,0,19215.253845214844
1742852674.5413592,1,19215.461547851562
1742852675.5409646,0,19321.77166748047
1742852675.5409646,1,19322.201904296875
1742852676.5412486,0,19428.439880371094
1742852676.5412486,1,19429.0791015625
1742852677.5411327,0,19535.307861328125
1742852677.5411327,1,19535.840087890625
1742852678.5409954,0,19642.025939941406
1742852678.5409954,1,19642.250549316406
1742852679.5411093,0,19748.468322753906
1742852679.5411093,1,19749.005432128906
1742852680.5410826,0,19855.456298828125
1742852680.5410826,1,19855.881958007812
1742852681.5416198,0,19962.182983398438
1742852681.5416198,1,19962.59246826172
1742852682.5407953,0,20068.825317382812
1742852682.5407953,1,20069.373413085938
1742852683.5411851,0,20175.595825195312
1742852683.5411851,1,20176.1669921875
1742852684.5409303,0,20282.13330078125
1742852684.5409303,1,20282.465087890625
1742852685.5409348,0,20388.576538085938
1742852685.5409348,1,20389.004760742188
1742852686.5412488,0,20495.56915283203
1742852686.5412488,1,20495.97784423828
1742852687.5410144,0,20602.2119140625
1742852687.5410144,1,20602.741455078125
1742852688.540901,0,20708.971740722656
1742852688.540901,1,20709.30938720703
1742852689.540848,0,20815.632934570312
1742852689.540848,1,20816.05731201172
1742852690.54082,0,20922.27960205078
1742852690.54082,1,20922.739990234375
1742852691.5414574,0,21029.160278320312
1742852691.5414574,1,21029.58984375
1742852692.5412738,0,21135.614990234375
1742852692.5412738,1,21135.81475830078
1742852693.5407653,0,21242.463806152344
1742852693.5407653,1,21242.558532714844
1742852694.5411832,0,21349.134643554688
1742852694.5411832,1,21349.463012695312
1742852695.5416408,0,21455.79803466797
1742852695.5416408,1,21456.32928466797
1742852696.5409632,0,21562.56463623047
1742852696.5409632,1,21562.979431152344
1742852697.5408869,0,21669.19256591797
1742852697.5408869,1,21669.615356445312
1742852698.540929,0,21775.866455078125
1742852698.540929,1,21776.287841796875
1742852699.5407283,0,21882.504272460938
1742852699.5407283,1,21882.91326904297
1742852700.5410101,0,21989.26934814453
1742852700.5410101,1,21989.710327148438
1742852701.5411446,0,22095.930541992188
1742852701.5411446,1,22096.35906982422
1742852702.541235,0,22202.547302246094
1742852702.541235,1,22202.980407714844
1742852703.5411494,0,22309.108276367188
1742852703.5411494,1,22309.636657714844
1742852704.5411484,0,22415.97247314453
1742852704.5411484,1,22416.303649902344
1742852705.5408478,0,22522.517578125
1742852705.5408478,1,22522.97052001953
1742852706.5407498,0,22629.28240966797
1742852706.5407498,1,22629.709350585938
1742852707.5409741,0,22736.07159423828
1742852707.5409741,1,22736.272033691406
1742852708.5415823,0,22842.828125
1742852708.5415823,1,22843.36669921875
1742852709.541408,0,22949.498046875
1742852709.541408,1,22949.913208007812
1742852710.5408647,0,23056.033813476562
1742852710.5408647,1,23056.606018066406
1742852711.5412676,0,23162.808654785156
1742852711.5412676,1,23163.352600097656
1742852712.541521,0,23269.582397460938
1742852712.541521,1,23269.8046875
1742852713.541432,0,23376.285522460938
1742852713.541432,1,23376.694763183594
1742852714.5409057,0,23482.921020507812
