time,scope,value
1771109390.7283368,0,36354156.69018555
1771109390.7283368,1,36354156.69018555
1771109391.7284977,0,36354309.22174072
1771109391.7284977,1,36354309.22174072
1771109392.728425,0,36354462.124816895
1771109392.728425,1,36354462.28381348
1771109393.7283924,0,36354546.050476074
1771109393.7283924,1,36354546.12976074
1771109394.7283816,0,36354626.441833496
1771109394.7283816,1,36354626.441833496
1771109395.7283967,0,36354727.22277832
1771109395.7283967,1,36354727.22277832
1771109396.7284536,0,36354825.359375
1771109396.7284536,1,36354825.43695068
1771109397.7284431,0,36354903.04663086
1771109397.7284431,1,36354903.12738037
1771109398.7284372,0,36354983.246154785
1771109398.7284372,1,36354983.35986328
1771109399.7284055,0,36355084.160583496
1771109399.7284055,1,36355084.160583496
1771109400.7284503,0,36355182.1897583
1771109400.7284503,1,36355182.26763916
1771109401.7284272,0,36355259.88183594
1771109401.7284272,1,36355259.960632324
1771109402.7284148,0,36355340.177856445
1771109402.7284148,1,36355340.177856445
1771109403.7284029,0,36355440.97454834
1771109403.7284029,1,36355440.97454834
1771109404.728442,0,36355539.12384033
1771109404.728442,1,36355539.19781494
1771109405.7284238,0,36355616.810180664
1771109405.7284238,1,36355616.88116455
1771109406.7283397,0,36355696.912475586
1771109406.7283397,1,36355696.912475586
1771109407.7284365,0,36355797.69683838
1771109407.7284365,1,36355797.806152344
1771109408.7284431,0,36355895.88989258
1771109408.7284431,1,36355895.9664917
1771109409.7284565,0,36355973.55029297
1771109409.7284565,1,36355973.62579346
1771109410.7284136,0,36356053.74285889
1771109410.7284136,1,36356053.8369751
1771109411.7284284,0,36356154.55993652
1771109411.7284284,1,36356154.65313721
1771109412.7283592,0,36356252.65008545
1771109412.7283592,1,36356252.65008545
1771109413.7284315,0,36356330.38769531
1771109413.7284315,1,36356330.38769531
1771109414.729539,0,36356410.72320557
1771109414.729539,1,36356410.82562256
1771109415.7284193,0,36356511.4508667
1771109415.7284193,1,36356511.4508667
1771109416.7284386,0,36356609.629089355
1771109416.7284386,1,36356609.7098999
1771109417.728442,0,36356687.34490967
1771109417.728442,1,36356687.34490967
1771109418.7283623,0,36356767.601501465
1771109418.7283623,1,36356767.601501465
1771109419.7284508,0,36356868.47393799
1771109419.7284508,1,36356868.47393799
1771109420.728444,0,36356966.670288086
1771109420.728444,1,36356966.670288086
1771109421.7284465,0,36357044.368896484
1771109421.7284465,1,36357044.368896484
1771109422.7284224,0,36357124.40924072
1771109422.7284224,1,36357124.50933838
1771109423.7284248,0,36357225.25909424
1771109423.7284248,1,36357225.36206055
1771109424.7284331,0,36357323.45074463
1771109424.7284331,1,36357323.45074463
1771109425.7284088,0,36357401.128967285
1771109425.7284088,1,36357401.128967285
1771109426.7284148,0,36357481.291015625
1771109426.7284148,1,36357481.291015625
1771109427.7284467,0,36357582.09466553
1771109427.7284467,1,36357582.19580078
1771109428.7284486,0,36357680.205078125
1771109428.7284486,1,36357680.205078125
1771109429.7284598,0,36357757.88043213
1771109429.7284598,1,36357757.96392822
1771109430.72851,0,36357838.19543457
1771109430.72851,1,36357838.29620361
