time,scope,value
1771109391.6586502,nrm.extra.perf.PAPI_L3_TCA.245491,2311041321.0
1771109391.6586502,nrm.extra.perf.PAPI_TOT_INS.245491,57560319053.0
1771109391.6586502,nrm.extra.perf.PAPI_TOT_CYC.245491,287939341632.0
1771109391.6586502,nrm.extra.perf.PAPI_RES_STL.245491,251530824679.0
1771109391.6586502,nrm.extra.perf.PAPI_L3_TCM.245491,2055706141.0
1771109392.6608648,nrm.extra.perf.PAPI_L3_TCA.245491,4665597392.0
1771109392.6608648,nrm.extra.perf.PAPI_TOT_INS.245491,116213313503.0
1771109392.6608648,nrm.extra.perf.PAPI_TOT_CYC.245491,581363734820.0
1771109392.6608648,nrm.extra.perf.PAPI_RES_STL.245491,506734929222.0
1771109392.6608648,nrm.extra.perf.PAPI_L3_TCM.245491,4147405661.0
1771109393.6630502,nrm.extra.perf.PAPI_L3_TCA.245491,6573511887.0
1771109393.6630502,nrm.extra.perf.PAPI_TOT_INS.245491,163995501450.0
1771109393.6630502,nrm.extra.perf.PAPI_TOT_CYC.245491,770559036288.0
1771109393.6630502,nrm.extra.perf.PAPI_RES_STL.245491,663256578828.0
1771109393.6630502,nrm.extra.perf.PAPI_L3_TCM.245491,5847643323.0
1771109394.660081,nrm.extra.perf.PAPI_L3_TCA.245491,8506948439.0
1771109394.660081,nrm.extra.perf.PAPI_TOT_INS.245491,211866857341.0
1771109394.660081,nrm.extra.perf.PAPI_TOT_CYC.245491,951001058439.0
1771109394.660081,nrm.extra.perf.PAPI_RES_STL.245491,814430985617.0
1771109394.660081,nrm.extra.perf.PAPI_L3_TCM.245491,7565572469.0
1771109395.6605625,nrm.extra.perf.PAPI_L3_TCA.245491,10682552332.0
1771109395.6605625,nrm.extra.perf.PAPI_TOT_INS.245491,265665382899.0
1771109395.6605625,nrm.extra.perf.PAPI_TOT_CYC.245491,1182392726754.0
1771109395.6605625,nrm.extra.perf.PAPI_RES_STL.245491,1012883860741.0
1771109395.6605625,nrm.extra.perf.PAPI_L3_TCM.245491,9499821791.0
1771109396.6595922,nrm.extra.perf.PAPI_L3_TCA.245491,12872258601.0
1771109396.6595922,nrm.extra.perf.PAPI_TOT_INS.245491,319567778385.0
1771109396.6595922,nrm.extra.perf.PAPI_TOT_CYC.245491,1411884093063.0
1771109396.6595922,nrm.extra.perf.PAPI_RES_STL.245491,1210893213633.0
1771109396.6595922,nrm.extra.perf.PAPI_L3_TCM.245491,11436537287.0
1771109397.6595416,nrm.extra.perf.PAPI_L3_TCA.245491,14788632293.0
