time,scope,value
1742771168.503843,0,48.89219005426082
1742771168.503843,1,50.07194960183449
1742771169.504385,0,106.4327163329761
1742771169.504385,1,107.25112407649289
1742771170.5044243,0,105.37943420587924
1742771170.5044243,1,105.38428940758173
1742771171.5037363,0,107.7152907976502
1742771171.5037363,1,106.4829109866133
1742771172.504155,0,106.29050168853942
1742771172.504155,1,106.31021856368469
1742771173.5040157,0,106.80494205627672
1742771173.5040157,1,106.24053223836988
1742771174.504267,0,108.60449137908942
1742771174.504267,1,107.14180416457505
1742771175.5035796,0,107.85776877548713
1742771175.5035796,1,107.44737938106665
1742771176.503891,0,107.25238991920685
1742771176.503891,1,105.99628657103854
1742771177.504644,0,106.94041785121684
1742771177.504644,1,104.57809648552484
1742771178.5038278,0,107.68276001026088
1742771178.5038278,1,107.77401156542807
1742771179.50436,0,107.37893665258032
1742771179.50436,1,107.44367346580682
1742771180.5043464,0,105.70466850721131
1742771180.5043464,1,107.28559664457197
1742771181.504433,0,106.64015231674686
1742771181.504433,1,107.22283410279225
1742771182.5039988,0,107.68068548444838
1742771182.5039988,1,105.25079376827712
1742771183.5042229,0,107.781788752712
1742771183.5042229,1,107.02338227727206
1742771184.5043344,0,107.2088102806094
1742771184.5043344,1,106.21747298139815
1742771185.503785,0,105.52322526341898
1742771185.503785,1,106.74106805121863
1742771186.5042799,0,105.43932161477683
1742771186.5042799,1,105.90497339754961
1742771187.5046217,0,105.92625999467214
1742771187.5046217,1,106.42440085173608
1742771188.504478,0,108.17282487759383
1742771188.504478,1,106.81062631306385
1742771189.5045004,0,106.60769971439376
1742771189.5045004,1,106.76918669773113
1742771190.504322,0,106.86255803081858
1742771190.504322,1,105.67030857002375
1742771191.5043855,0,107.82900318111999
1742771191.5043855,1,105.00700092028623
1742771192.5046108,0,107.33743991436043
1742771192.5046108,1,106.68575585844863
1742771193.5044906,0,107.3774390203741
1742771193.5044906,1,107.58429444693873
1742771194.5045354,0,109.65660209845744
1742771194.5045354,1,102.52218509349169
1742771195.5040417,0,107.32654064401069
1742771195.5040417,1,107.29116618301175
1742771196.503748,0,107.94488823550606
1742771196.503748,1,106.18664590780509
1742771197.5038424,0,106.76006743614106
1742771197.5038424,1,106.88250091264854
1742771198.5045578,0,107.51263151250096
1742771198.5045578,1,106.86254344227865
1742771199.5044281,0,108.59248051342199
1742771199.5044281,1,106.74340425071503
1742771200.5042894,0,105.3752360139132
1742771200.5042894,1,105.7311898403112
1742771201.5037262,0,106.60020334510139
1742771201.5037262,1,106.22799821270448
1742771202.5045013,0,107.75268392876143
1742771202.5045013,1,105.52605532777565
1742771203.5040503,0,107.79418776853026
1742771203.5040503,1,106.28479324520524
1742771204.5038002,0,107.10613740322994
1742771204.5038002,1,106.96280634741967
1742771205.5041327,0,108.54781610385027
1742771205.5041327,1,108.73903007309137
1742771206.5039604,0,105.83727023237093
1742771206.5039604,1,105.84135963052277
1742771207.5037737,0,107.44486111513292
1742771207.5037737,1,106.70232516158693
