time,scope,value
1762630376.8826764,nrm.extra.perf.PAPI_L3_TCA.7220,7577357.0
1762630376.8826764,nrm.extra.perf.PAPI_TOT_INS.7220,4502406825.0
1762630376.8826764,nrm.extra.perf.PAPI_TOT_CYC.7220,4473967071.0
1762630376.8826764,nrm.extra.perf.PAPI_RES_STL.7220,842145373.0
1762630376.8826764,nrm.extra.perf.PAPI_L3_TCM.7220,4138134.0
1762630377.8830037,nrm.extra.perf.PAPI_L3_TCA.7220,18376390.0
1762630377.8830037,nrm.extra.perf.PAPI_TOT_INS.7220,11894638948.0
1762630377.8830037,nrm.extra.perf.PAPI_TOT_CYC.7220,7659619197.0
1762630377.8830037,nrm.extra.perf.PAPI_RES_STL.7220,1339233367.0
1762630377.8830037,nrm.extra.perf.PAPI_L3_TCM.7220,12327121.0
1762630378.883222,nrm.extra.perf.PAPI_L3_TCA.7220,29726653.0
1762630378.883222,nrm.extra.perf.PAPI_TOT_INS.7220,19335976777.0
1762630378.883222,nrm.extra.perf.PAPI_TOT_CYC.7220,10842303014.0
1762630378.883222,nrm.extra.perf.PAPI_RES_STL.7220,1850404167.0
1762630378.883222,nrm.extra.perf.PAPI_L3_TCM.7220,21274360.0
1762630379.883462,nrm.extra.perf.PAPI_L3_TCA.7220,40730697.0
1762630379.883462,nrm.extra.perf.PAPI_TOT_INS.7220,26167868225.0
1762630379.883462,nrm.extra.perf.PAPI_TOT_CYC.7220,13819458334.0
1762630379.883462,nrm.extra.perf.PAPI_RES_STL.7220,2328834551.0
1762630379.883462,nrm.extra.perf.PAPI_L3_TCM.7220,30257353.0
1762630380.8827178,nrm.extra.perf.PAPI_L3_TCA.7220,52700606.0
1762630380.8827178,nrm.extra.perf.PAPI_TOT_INS.7220,33330415197.0
1762630380.8827178,nrm.extra.perf.PAPI_TOT_CYC.7220,16873296459.0
1762630380.8827178,nrm.extra.perf.PAPI_RES_STL.7220,2821383233.0
1762630380.8827178,nrm.extra.perf.PAPI_L3_TCM.7220,40212260.0
1762630381.8829515,nrm.extra.perf.PAPI_L3_TCA.7220,65217987.0
1762630381.8829515,nrm.extra.perf.PAPI_TOT_INS.7220,40637495887.0
1762630381.8829515,nrm.extra.perf.PAPI_TOT_CYC.7220,19949574022.0
1762630381.8829515,nrm.extra.perf.PAPI_RES_STL.7220,3314029031.0
1762630381.8829515,nrm.extra.perf.PAPI_L3_TCM.7220,50782026.0
1762630382.8831708,nrm.extra.perf.PAPI_L3_TCA.7220,77930668.0
1762630382.8831708,nrm.extra.perf.PAPI_TOT_INS.7220,47921033285.0
1762630382.8831708,nrm.extra.perf.PAPI_TOT_CYC.7220,22992436936.0
1762630382.8831708,nrm.extra.perf.PAPI_RES_STL.7220,3794070530.0
1762630382.8831708,nrm.extra.perf.PAPI_L3_TCM.7220,61628121.0
