time,value
1764863128.840728,3.0
1764863128.8514009,3.0
1764863128.8620193,3.0
1764863128.8725731,3.0
1764863128.8830926,3.0
1764863128.8936193,3.0
1764863128.9041164,3.0
1764863128.9146123,3.0
1764863128.9251013,3.0
1764863128.9355829,3.0
1764863128.9460657,3.0
1764863128.956536,3.0
1764863128.9669979,3.0
1764863128.9774728,3.0
1764863128.9879541,3.0
1764863128.9984584,3.0
1764863129.0089324,3.0
1764863129.0194228,3.0
1764863129.0298948,3.0
1764863129.040403,3.0
1764863129.0508852,3.0
1764863129.061374,3.0
1764863129.0718412,3.0
1764863129.0823455,3.0
1764863129.092818,3.0
1764863129.1032925,3.0
1764863129.1137488,3.0
1764863129.1242187,3.0
1764863129.1346972,3.0
1764863129.1451743,3.0
1764863129.1556501,3.0
1764863129.1661317,3.0
1764863129.1766167,3.0
1764863129.1870992,3.0
1764863129.1975746,3.0
1764863129.2080553,3.0
1764863129.2185397,3.0
1764863129.229007,3.0
1764863129.2394862,3.0
1764863129.249952,3.0
1764863129.2604463,3.0
1764863129.270912,3.0
1764863129.2813964,3.0
1764863129.291862,3.0
1764863129.3023458,3.0
1764863129.3128066,3.0
1764863129.3233075,3.0
1764863129.333792,3.0
1764863129.3442547,3.0
1764863129.354775,3.0
1764863129.365338,3.0
1764863129.37585,3.0
1764863129.3863974,3.0
1764863129.3969195,3.0
1764863129.4074383,3.0
1764863129.4179375,3.0
1764863129.4284587,3.0
1764863129.4389787,3.0
1764863129.4495125,3.0
1764863129.4600432,3.0
1764863129.4705806,3.0
1764863129.4810948,3.0
1764863129.4916549,3.0
1764863129.502153,3.0
1764863129.512697,3.0
1764863129.5232186,3.0
1764863129.5337296,3.0
1764863129.5442736,3.0
1764863129.5548043,3.0
1764863129.5653417,3.0
1764863129.5758643,3.0
1764863129.586402,3.0
1764863129.5969121,3.0
1764863129.607453,3.0
1764863129.617968,3.0
1764863129.6285093,3.0
1764863129.6390257,3.0
1764863129.6495504,3.0
1764863129.6600673,3.0
1764863129.670599,3.0
1764863129.6811209,3.0
1764863129.6916633,3.0
1764863129.7021942,3.0
1764863129.7127206,3.0
1764863129.7232285,3.0
1764863129.7337356,3.0
1764863129.7442913,3.0
1764863129.7572806,3.0
1764863129.7677877,3.0
1764863129.7783067,3.0
1764863129.7899446,3.0
1764863129.8053591,2.0
1764863129.8166435,1.0
1764863129.827168,3.0
1764863129.8376956,3.0
1764863129.8482726,3.0
1764863129.8587813,3.0
1764863129.8692992,3.0
1764863129.879811,3.0
1764863129.8903215,3.0
1764863129.9008253,3.0
1764863129.9114058,3.0
1764863129.92233,3.0
1764863129.9331644,3.0
1764863129.9437606,3.0
1764863129.954297,3.0
1764863129.9648802,3.0
1764863129.9754448,3.0
1764863129.9860308,3.0
1764863129.9967902,3.0
1764863130.0074313,3.0
1764863130.0179915,3.0
1764863130.0285537,3.0
1764863130.0391252,3.0
1764863130.0496874,3.0
1764863130.0602345,3.0
1764863130.0707817,3.0
1764863130.081341,3.0
1764863130.0918787,3.0
1764863130.1024354,3.0
1764863130.1129744,3.0
1764863130.1235154,3.0
1764863130.1340673,3.0
1764863130.144609,3.0
1764863130.1551378,3.0
1764863130.165692,3.0
1764863130.1762245,3.0
1764863130.1867857,3.0
1764863130.1973352,3.0
1764863130.2078679,3.0
1764863130.2184048,3.0
1764863130.2289283,3.0
1764863130.239491,3.0
1764863130.2500222,3.0
1764863130.2605774,3.0
1764863130.271124,3.0
1764863130.2816644,3.0
1764863130.2922068,3.0
1764863130.3027582,3.0
1764863130.313309,3.0
1764863130.3238313,3.0
1764863130.3343654,3.0
1764863130.3448892,3.0
1764863130.3554378,3.0
1764863130.3659697,3.0
1764863130.3765152,3.0
1764863130.3870378,3.0
1764863130.3975837,3.0
1764863130.4081256,3.0
1764863130.4186637,3.0
1764863130.4291832,3.0
1764863130.4397223,3.0
1764863130.4503043,3.0
1764863130.4608397,3.0
1764863130.4713812,3.0
1764863130.4819005,3.0
1764863130.4924324,3.0
1764863130.5029383,3.0
1764863130.5135074,3.0
1764863130.5240383,3.0
1764863130.5345743,3.0
1764863130.545113,3.0
1764863130.555658,3.0
1764863130.5661914,3.0
1764863130.5767403,3.0
1764863130.5872514,3.0
1764863130.5977888,3.0
1764863130.6083233,3.0
1764863130.6188664,3.0
1764863130.629388,3.0
1764863130.639911,3.0
1764863130.6504545,3.0
1764863130.6609747,3.0
1764863130.6715186,3.0
1764863130.6820672,3.0
1764863130.6926699,3.0
1764863130.7032373,3.0
1764863130.71378,3.0
1764863130.724343,3.0
1764863130.7349029,3.0
1764863130.7455297,3.0
1764863130.759393,3.0
1764863130.7727504,3.0
1764863130.7834406,3.0
1764863130.7953098,3.0
1764863130.8083122,1.0
1764863130.8221445,1.0
1764863130.832817,3.0
1764863130.8438187,3.0
1764863130.854517,3.0
1764863130.8651788,3.0
1764863130.8758607,3.0
1764863130.8865385,3.0
1764863130.8972046,3.0
1764863130.9078922,3.0
1764863130.918629,3.0
1764863130.9305525,3.0
1764863130.9433646,3.0
1764863130.958111,3.0
1764863130.9681563,2.0
1764863130.9781585,2.0
1764863130.9927628,3.0
1764863131.0071363,3.0
1764863131.0215,3.0
1764863131.035768,3.0
1764863131.0500104,3.0
1764863131.064197,3.0
1764863131.0784168,3.0
1764863131.0925927,3.0
1764863131.1060717,3.0
1764863131.1196814,3.0
1764863131.1331153,3.0
1764863131.146543,3.0
1764863131.1598485,3.0
1764863131.1730351,3.0
1764863131.1864798,3.0
1764863131.1996233,3.0
1764863131.2128115,3.0
1764863131.2259176,3.0
1764863131.2390082,3.0
1764863131.2521257,3.0
1764863131.2653217,3.0
1764863131.2784145,3.0
1764863131.291657,3.0
1764863131.3047376,3.0
1764863131.3177667,3.0
1764863131.3308508,3.0
1764863131.3438804,3.0
1764863131.3568883,3.0
1764863131.369963,3.0
1764863131.3830123,3.0
1764863131.396118,3.0
1764863131.4090502,3.0
1764863131.4222,3.0
1764863131.4352527,3.0
1764863131.4482777,3.0
1764863131.461341,3.0
1764863131.474305,3.0
1764863131.4873388,3.0
1764863131.500411,3.0
1764863131.51343,3.0
1764863131.5264268,3.0
1764863131.539455,3.0
1764863131.5524275,3.0
1764863131.5655632,3.0
1764863131.578544,3.0
1764863131.591593,3.0
1764863131.6045942,3.0
1764863131.6176112,3.0
1764863131.6305847,3.0
1764863131.6436312,3.0
1764863131.6566992,3.0
1764863131.6696951,3.0
1764863131.682824,3.0
1764863131.694457,2.0
1764863131.7076657,3.0
1764863131.7211854,3.0
1764863131.7327528,2.0
1764863131.7455966,3.0
1764863131.758716,3.0
1764863131.7718449,3.0
1764863131.7850294,3.0
1764863131.798615,3.0
1764863131.8129318,2.0
1764863131.8257682,3.0
1764863131.8389006,3.0
1764863131.8520014,3.0
1764863131.8652143,3.0
1764863131.8784533,3.0
1764863131.8917007,3.0
1764863131.9051259,3.0
1764863131.9183724,3.0
1764863131.9316645,3.0
1764863131.9449053,3.0
1764863131.958069,3.0
1764863131.9712925,3.0
1764863131.9844763,3.0
1764863131.9977884,3.0
1764863132.0110304,3.0
1764863132.024454,3.0
1764863132.0376136,3.0
1764863132.0508342,3.0
1764863132.0641677,3.0
1764863132.0773027,3.0
1764863132.0902514,3.0
1764863132.103384,3.0
1764863132.1164062,3.0
1764863132.1295462,3.0
1764863132.1425452,3.0
1764863132.1555724,3.0
1764863132.1686344,3.0
1764863132.1817787,3.0
1764863132.1949177,3.0
1764863132.2079422,3.0
1764863132.2211475,3.0
1764863132.234228,3.0
1764863132.2474725,3.0
1764863132.2605598,3.0
1764863132.2735863,3.0
1764863132.2866218,3.0
1764863132.2997315,3.0
1764863132.3127766,3.0
1764863132.3259616,3.0
1764863132.3390179,3.0
1764863132.352022,3.0
1764863132.3650105,3.0
1764863132.3781803,3.0
1764863132.3911448,3.0
1764863132.4043443,3.0
1764863132.4173882,3.0
1764863132.4305363,3.0
1764863132.4437313,3.0
1764863132.4568517,3.0
1764863132.4699526,3.0
1764863132.4830582,3.0
1764863132.4962218,3.0
1764863132.5091941,3.0
1764863132.5223684,3.0
1764863132.5355468,3.0
1764863132.548612,3.0
1764863132.5617251,3.0
1764863132.5749204,3.0
1764863132.5881093,3.0
1764863132.601151,3.0
1764863132.6142716,3.0
1764863132.627335,3.0
1764863132.6405475,3.0
1764863132.6538947,3.0
1764863132.6672764,3.0
1764863132.6802955,3.0
1764863132.6936166,3.0
1764863132.7067602,3.0
1764863132.7200227,3.0
1764863132.733054,3.0
1764863132.7460306,3.0
1764863132.7577615,3.0
1764863132.769123,3.0
1764863132.7805235,3.0
1764863132.7919548,3.0
1764863132.8040583,3.0
1764863132.8155355,3.0
1764863132.8269606,3.0
1764863132.838397,3.0
1764863132.849788,3.0
1764863132.8612103,3.0
1764863132.8726137,3.0
1764863132.884578,3.0
1764863132.895985,3.0
1764863132.907411,3.0
1764863132.9187999,3.0
1764863132.9301841,3.0
1764863132.9416108,3.0
1764863132.953075,3.0
1764863132.964665,3.0
1764863132.9763901,3.0
1764863132.988133,3.0
1764863133.0002186,3.0
1764863133.0119998,3.0
1764863133.0235853,3.0
1764863133.035144,3.0
1764863133.0466862,3.0
1764863133.0582225,3.0
1764863133.0697863,3.0
1764863133.0813413,3.0
1764863133.092884,3.0
1764863133.1044168,3.0
1764863133.1159413,3.0
1764863133.1274943,3.0
1764863133.1390395,3.0
1764863133.1506038,3.0
1764863133.1621141,3.0
1764863133.17365,3.0
1764863133.1851819,3.0
1764863133.196761,3.0
1764863133.2083042,3.0
1764863133.21981,3.0
1764863133.231363,3.0
1764863133.2428808,3.0
