time,scope,value
1764863129.6454475,0,27765797.370544434
1764863129.6454475,1,27765797.370544434
1764863130.6443727,0,27765952.04095459
1764863130.6443727,1,27765952.04095459
1764863131.6444788,0,27766050.312194824
1764863131.6444788,1,27766050.416748047
1764863132.6443813,0,27766128.162109375
1764863132.6443813,1,27766128.162109375
1764863133.64441,0,27766231.975463867
1764863133.64441,1,27766232.08782959
1764863134.6443765,0,27766338.704589844
1764863134.6443765,1,27766338.802490234
1764863135.6443784,0,27766445.395690918
1764863135.6443784,1,27766445.395690918
1764863136.6443822,0,27766552.066223145
1764863136.6443822,1,27766552.1484375
1764863137.6443827,0,27766658.782226562
1764863137.6443827,1,27766658.874145508
1764863138.6446054,0,27766765.47277832
1764863138.6446054,1,27766765.47277832
1764863139.644338,0,27766872.102416992
1764863139.644338,1,27766872.21270752
1764863140.6443267,0,27766978.893737793
1764863140.6443267,1,27766978.893737793
1764863141.644379,0,27767085.49633789
1764863141.644379,1,27767085.60760498
1764863142.6444001,0,27767192.292541504
1764863142.6444001,1,27767192.292541504
1764863143.6443892,0,27767298.934814453
1764863143.6443892,1,27767298.934814453
1764863144.6443868,0,27767405.635986328
1764863144.6443868,1,27767405.635986328
1764863145.644372,0,27767512.259155273
1764863145.644372,1,27767512.373535156
1764863146.6443481,0,27767618.989257812
1764863146.6443481,1,27767618.989257812
1764863147.644389,0,27767725.751831055
1764863147.644389,1,27767725.751831055
1764863148.644366,0,27767832.43902588
1764863148.644366,1,27767832.43902588
1764863149.6443663,0,27767939.08947754
1764863149.6443663,1,27767939.08947754
1764863150.6443973,0,27768045.781921387
1764863150.6443973,1,27768045.781921387
1764863151.6443436,0,27768152.465881348
1764863151.6443436,1,27768152.465881348
1764863152.6444094,0,27768259.198547363
1764863152.6444094,1,27768259.198547363
1764863153.6443374,0,27768365.812561035
1764863153.6443374,1,27768365.812561035
1764863154.6443748,0,27768472.512390137
1764863154.6443748,1,27768472.624267578
1764863155.6443868,0,27768579.242492676
1764863155.6443868,1,27768579.242492676
1764863156.6442974,0,27768685.830932617
1764863156.6442974,1,27768685.971618652
1764863157.6443725,0,27768792.558654785
1764863157.6443725,1,27768792.977355957
1764863158.644358,0,27768899.286315918
1764863158.644358,1,27768899.3861084
1764863159.64437,0,27769006.00817871
1764863159.64437,1,27769006.00817871
1764863160.644368,0,27769112.637451172
1764863160.644368,1,27769112.758850098
1764863161.6443613,0,27769219.403564453
1764863161.6443613,1,27769219.50262451
1764863162.6443794,0,27769326.05316162
1764863162.6443794,1,27769326.152770996
1764863163.6444118,0,27769432.705444336
1764863163.6444118,1,27769432.817871094
1764863164.6443665,0,27769539.457458496
1764863164.6443665,1,27769539.457458496
1764863165.6443624,0,27769646.172851562
1764863165.6443624,1,27769646.172851562
1764863166.6444342,0,27769748.491638184
1764863166.6444342,1,27769748.491638184
