time,scope,value
1764863129.789714,nrm.extra.perf.PAPI_L3_TCA.468740,2301968423.0
1764863129.789714,nrm.extra.perf.PAPI_TOT_INS.468740,57845251763.0
1764863129.789714,nrm.extra.perf.PAPI_TOT_CYC.468740,287798878405.0
1764863129.789714,nrm.extra.perf.PAPI_RES_STL.468740,246692115850.0
1764863129.789714,nrm.extra.perf.PAPI_L3_TCM.468740,2039170369.0
1764863130.79156,nrm.extra.perf.PAPI_L3_TCA.468740,4641755322.0
1764863130.79156,nrm.extra.perf.PAPI_TOT_INS.468740,116645184591.0
1764863130.79156,nrm.extra.perf.PAPI_TOT_CYC.468740,581799466845.0
1764863130.79156,nrm.extra.perf.PAPI_RES_STL.468740,498509995804.0
1764863130.79156,nrm.extra.perf.PAPI_L3_TCM.468740,4115621059.0
1764863131.7918139,nrm.extra.perf.PAPI_L3_TCA.468740,6532575160.0
1764863131.7918139,nrm.extra.perf.PAPI_TOT_INS.468740,163952092995.0
1764863131.7918139,nrm.extra.perf.PAPI_TOT_CYC.468740,769661828078.0
1764863131.7918139,nrm.extra.perf.PAPI_RES_STL.468740,654273129414.0
1764863131.7918139,nrm.extra.perf.PAPI_L3_TCM.468740,5800798849.0
1764863132.7919545,nrm.extra.perf.PAPI_L3_TCA.468740,8453839491.0
1764863132.7919545,nrm.extra.perf.PAPI_TOT_INS.468740,211431727587.0
1764863132.7919545,nrm.extra.perf.PAPI_TOT_CYC.468740,950709743249.0
1764863132.7919545,nrm.extra.perf.PAPI_RES_STL.468740,806786053044.0
1764863132.7919545,nrm.extra.perf.PAPI_L3_TCM.468740,7511412585.0
1764863133.7923484,nrm.extra.perf.PAPI_L3_TCA.468740,10639528272.0
1764863133.7923484,nrm.extra.perf.PAPI_TOT_INS.468740,265555807258.0
1764863133.7923484,nrm.extra.perf.PAPI_TOT_CYC.468740,1189902767802.0
1764863133.7923484,nrm.extra.perf.PAPI_RES_STL.468740,1012324025567.0
1764863133.7923484,nrm.extra.perf.PAPI_L3_TCM.468740,9453075942.0
1764863134.7905076,nrm.extra.perf.PAPI_L3_TCA.468740,12826769740.0
1764863134.7905076,nrm.extra.perf.PAPI_TOT_INS.468740,319631291895.0
1764863134.7905076,nrm.extra.perf.PAPI_TOT_CYC.468740,1428542351735.0
1764863134.7905076,nrm.extra.perf.PAPI_RES_STL.468740,1217694062476.0
1764863134.7905076,nrm.extra.perf.PAPI_L3_TCM.468740,11392828861.0
1764863135.7899992,nrm.extra.perf.PAPI_L3_TCA.468740,15018428011.0
1764863135.7899992,nrm.extra.perf.PAPI_TOT_INS.468740,373704216081.0
1764863135.7899992,nrm.extra.perf.PAPI_TOT_CYC.468740,1667216923806.0
1764863135.7899992,nrm.extra.perf.PAPI_RES_STL.468740,1423620185041.0
1764863135.7899992,nrm.extra.perf.PAPI_L3_TCM.468740,13337174177.0
1764863136.7924297,nrm.extra.perf.PAPI_L3_TCA.468740,17216913257.0
1764863136.7924297,nrm.extra.perf.PAPI_TOT_INS.468740,428092935355.0
1764863136.7924297,nrm.extra.perf.PAPI_TOT_CYC.468740,1902836358136.0
1764863136.7924297,nrm.extra.perf.PAPI_RES_STL.468740,1626309462321.0
1764863136.7924297,nrm.extra.perf.PAPI_L3_TCM.468740,15298842813.0
1764863137.792209,nrm.extra.perf.PAPI_L3_TCA.468740,19383463748.0
1764863137.792209,nrm.extra.perf.PAPI_TOT_INS.468740,482170292898.0
1764863137.792209,nrm.extra.perf.PAPI_TOT_CYC.468740,2138665473759.0
1764863137.792209,nrm.extra.perf.PAPI_RES_STL.468740,1825616609116.0
1764863137.792209,nrm.extra.perf.PAPI_L3_TCM.468740,17224220676.0
1764863138.792301,nrm.extra.perf.PAPI_L3_TCA.468740,21628036717.0
1764863138.792301,nrm.extra.perf.PAPI_TOT_INS.468740,537404542371.0
1764863138.792301,nrm.extra.perf.PAPI_TOT_CYC.468740,2377269943263.0
1764863138.792301,nrm.extra.perf.PAPI_RES_STL.468740,2032170701963.0
1764863138.792301,nrm.extra.perf.PAPI_L3_TCM.468740,19218016185.0
1764863139.7947273,nrm.extra.perf.PAPI_L3_TCA.468740,23883534811.0
1764863139.7947273,nrm.extra.perf.PAPI_TOT_INS.468740,592892855044.0
1764863139.7947273,nrm.extra.perf.PAPI_TOT_CYC.468740,2617359749878.0
1764863139.7947273,nrm.extra.perf.PAPI_RES_STL.468740,2240034413814.0
1764863139.7947273,nrm.extra.perf.PAPI_L3_TCM.468740,21218433322.0
1764863140.7910001,nrm.extra.perf.PAPI_L3_TCA.468740,26104610595.0
1764863140.7910001,nrm.extra.perf.PAPI_TOT_INS.468740,647797643415.0
1764863140.7910001,nrm.extra.perf.PAPI_TOT_CYC.468740,2855623133896.0
1764863140.7910001,nrm.extra.perf.PAPI_RES_STL.468740,2444892162101.0
1764863140.7910001,nrm.extra.perf.PAPI_L3_TCM.468740,23191872036.0
1764863141.793164,nrm.extra.perf.PAPI_L3_TCA.468740,28335328588.0
1764863141.793164,nrm.extra.perf.PAPI_TOT_INS.468740,702930372252.0
1764863141.793164,nrm.extra.perf.PAPI_TOT_CYC.468740,3094955750520.0
1764863141.793164,nrm.extra.perf.PAPI_RES_STL.468740,2650702240959.0
1764863141.793164,nrm.extra.perf.PAPI_L3_TCM.468740,25177309632.0
1764863142.7918918,nrm.extra.perf.PAPI_L3_TCA.468740,30545033852.0
1764863142.7918918,nrm.extra.perf.PAPI_TOT_INS.468740,757422332047.0
1764863142.7918918,nrm.extra.perf.PAPI_TOT_CYC.468740,3330459386627.0
1764863142.7918918,nrm.extra.perf.PAPI_RES_STL.468740,2853625017406.0
1764863142.7918918,nrm.extra.perf.PAPI_L3_TCM.468740,27138469519.0
1764863143.791775,nrm.extra.perf.PAPI_L3_TCA.468740,32827110949.0
1764863143.791775,nrm.extra.perf.PAPI_TOT_INS.468740,813163293197.0
1764863143.791775,nrm.extra.perf.PAPI_TOT_CYC.468740,3568851105104.0
1764863143.791775,nrm.extra.perf.PAPI_RES_STL.468740,3062627822474.0
1764863143.791775,nrm.extra.perf.PAPI_L3_TCM.468740,29164875458.0
1764863144.793811,nrm.extra.perf.PAPI_L3_TCA.468740,35112334584.0
1764863144.793811,nrm.extra.perf.PAPI_TOT_INS.468740,868943788112.0
1764863144.793811,nrm.extra.perf.PAPI_TOT_CYC.468740,3807405819194.0
1764863144.793811,nrm.extra.perf.PAPI_RES_STL.468740,3271757387217.0
1764863144.793811,nrm.extra.perf.PAPI_L3_TCM.468740,31195530467.0
1764863145.7938154,nrm.extra.perf.PAPI_L3_TCA.468740,37335285583.0
1764863145.7938154,nrm.extra.perf.PAPI_TOT_INS.468740,923576611456.0
1764863145.7938154,nrm.extra.perf.PAPI_TOT_CYC.468740,4042879649738.0
1764863145.7938154,nrm.extra.perf.PAPI_RES_STL.468740,3475676015163.0
1764863145.7938154,nrm.extra.perf.PAPI_L3_TCM.468740,33169066327.0
1764863146.793588,nrm.extra.perf.PAPI_L3_TCA.468740,39577479657.0
1764863146.793588,nrm.extra.perf.PAPI_TOT_INS.468740,978774405406.0
