time,scope,value
1771123373.7284372,0,37392707.230651855
1771123373.7284372,1,37392707.855895996
1771123374.72841,0,37392860.83319092
1771123374.72841,1,37392860.83319092
1771123375.7284522,0,37392988.6517334
1771123375.7284522,1,37392988.72351074
1771123376.7283657,0,37393066.37042236
1771123376.7283657,1,37393066.449279785
1771123377.7286606,0,37393169.75836182
1771123377.7286606,1,37393169.75836182
1771123378.7284164,0,37393293.36425781
1771123378.7284164,1,37393293.36425781
1771123379.728417,0,37393423.810302734
1771123379.728417,1,37393423.810302734
1771123380.7284055,0,37393559.42102051
1771123380.7284055,1,37393559.42102051
1771123381.7294002,0,37393695.10998535
1771123381.7294002,1,37393695.25292969
1771123382.7284024,0,37393830.57897949
1771123382.7284024,1,37393830.57897949
1771123383.7284071,0,37393966.23187256
1771123383.7284071,1,37393966.23187256
1771123384.728406,0,37394101.7744751
1771123384.728406,1,37394101.7744751
1771123385.728422,0,37394237.47406006
1771123385.728422,1,37394237.47406006
1771123386.7284074,0,37394372.98626709
1771123386.7284074,1,37394372.98626709
1771123387.728398,0,37394508.573791504
1771123387.728398,1,37394508.72668457
1771123388.7284079,0,37394644.25866699
1771123388.7284079,1,37394644.25866699
1771123389.7284067,0,37394779.79925537
1771123389.7284067,1,37394779.94250488
1771123390.7284036,0,37394915.36437988
1771123390.7284036,1,37394915.545288086
1771123391.7284205,0,37395051.07550049
1771123391.7284205,1,37395051.07550049
1771123392.7284079,0,37395186.601745605
1771123392.7284079,1,37395186.74890137
1771123393.7283962,0,37395322.29199219
1771123393.7283962,1,37395322.29199219
1771123394.7283595,0,37395457.82757568
1771123394.7283595,1,37395457.96173096
1771123395.728425,0,37395593.47949219
1771123395.728425,1,37395593.61633301
1771123396.728403,0,37395729.14202881
1771123396.728403,1,37395729.14202881
1771123397.7284126,0,37395864.675720215
1771123397.7284126,1,37395864.81530762
1771123398.7284112,0,37396000.33935547
1771123398.7284112,1,37396000.33935547
1771123399.7284489,0,37396135.91467285
1771123399.7284489,1,37396136.06951904
1771123400.728436,0,37396271.61022949
1771123400.728436,1,37396271.61022949
1771123401.7283962,0,37396407.134399414
1771123401.7283962,1,37396407.283569336
1771123402.728402,0,37396542.82293701
1771123402.728402,1,37396542.82293701
1771123403.7284179,0,37396678.39733887
1771123403.7284179,1,37396678.39733887
1771123404.7284083,0,37396814.058166504
1771123404.7284083,1,37396814.058166504
1771123405.7283669,0,37396949.61291504
1771123405.7283669,1,37396949.61291504
1771123406.7284205,0,37397085.26855469
1771123406.7284205,1,37397085.26855469
1771123407.728409,0,37397220.84210205
1771123407.728409,1,37397220.84210205
1771123408.7284062,0,37397356.43597412
1771123408.7284062,1,37397356.43597412
1771123409.728403,0,37397492.087890625
1771123409.728403,1,37397492.087890625
1771123410.728415,0,37397627.658325195
1771123410.728415,1,37397627.658325195
1771123411.7284083,0,37397763.241760254
1771123411.7284083,1,37397763.338134766
1771123412.7284594,0,37397898.898254395
1771123412.7284594,1,37397898.898254395
1771123413.728404,0,37398034.55566406
1771123413.728404,1,37398034.55566406
1771123414.728402,0,37398170.072631836
1771123414.728402,1,37398170.208984375
1771123415.7284267,0,37398305.76428223
1771123415.7284267,1,37398305.76428223
1771123416.7284105,0,37398441.292541504
1771123416.7284105,1,37398441.415893555
1771123417.729453,0,37398577.07312012
1771123417.729453,1,37398577.07312012
1771123418.728392,0,37398712.48651123
1771123418.728392,1,37398712.62554932
1771123419.7284136,0,37398848.02923584
1771123419.7284136,1,37398848.218322754
1771123420.7284074,0,37398983.744140625
1771123420.7284074,1,37398983.744140625
1771123421.728371,0,37399119.2779541
1771123421.728371,1,37399119.2779541
1771123422.7283993,0,37399255.00085449
1771123422.7283993,1,37399255.00085449
1771123423.728401,0,37399390.572753906
1771123423.728401,1,37399390.572753906
