time,scope,value
1771123374.2160118,nrm.extra.perf.PAPI_L3_TCA.266596,2468514883.0
1771123374.2160118,nrm.extra.perf.PAPI_TOT_INS.266596,47976645158.0
1771123374.2160118,nrm.extra.perf.PAPI_TOT_CYC.266596,285192910564.0
1771123374.2160118,nrm.extra.perf.PAPI_RES_STL.266596,251217784298.0
1771123374.2160118,nrm.extra.perf.PAPI_L3_TCM.266596,2300388566.0
1771123375.2243462,nrm.extra.perf.PAPI_L3_TCA.266596,5033415429.0
1771123375.2243462,nrm.extra.perf.PAPI_TOT_INS.266596,97764466674.0
1771123375.2243462,nrm.extra.perf.PAPI_TOT_CYC.266596,579968657298.0
1771123375.2243462,nrm.extra.perf.PAPI_RES_STL.266596,511399890101.0
1771123375.2243462,nrm.extra.perf.PAPI_L3_TCM.266596,4706676520.0
1771123376.2186544,nrm.extra.perf.PAPI_L3_TCA.266596,7063658568.0
1771123376.2186544,nrm.extra.perf.PAPI_TOT_INS.266596,137698791519.0
1771123376.2186544,nrm.extra.perf.PAPI_TOT_CYC.266596,770425898814.0
1771123376.2186544,nrm.extra.perf.PAPI_RES_STL.266596,670011907627.0
1771123376.2186544,nrm.extra.perf.PAPI_L3_TCM.266596,6609607817.0
1771123377.2180457,nrm.extra.perf.PAPI_L3_TCA.266596,9082591057.0
1771123377.2180457,nrm.extra.perf.PAPI_TOT_INS.266596,177145420894.0
1771123377.2180457,nrm.extra.perf.PAPI_TOT_CYC.266596,948865940174.0
1771123377.2180457,nrm.extra.perf.PAPI_RES_STL.266596,818848187363.0
1771123377.2180457,nrm.extra.perf.PAPI_L3_TCM.266596,8502351271.0
1771123378.2158804,nrm.extra.perf.PAPI_L3_TCA.266596,11523337282.0
1771123378.2158804,nrm.extra.perf.PAPI_TOT_INS.266596,224541339247.0
1771123378.2158804,nrm.extra.perf.PAPI_TOT_CYC.266596,1218593921394.0
1771123378.2158804,nrm.extra.perf.PAPI_RES_STL.266596,1054317825659.0
1771123378.2158804,nrm.extra.perf.PAPI_L3_TCM.266596,10782793437.0
1771123379.219696,nrm.extra.perf.PAPI_L3_TCA.266596,13967832527.0
1771123379.219696,nrm.extra.perf.PAPI_TOT_INS.266596,271916565668.0
1771123379.219696,nrm.extra.perf.PAPI_TOT_CYC.266596,1489701611270.0
1771123379.219696,nrm.extra.perf.PAPI_RES_STL.266596,1292379071445.0
1771123379.219696,nrm.extra.perf.PAPI_L3_TCM.266596,13076114526.0
1771123380.2216654,nrm.extra.perf.PAPI_L3_TCA.266596,16465645542.0
1771123380.2216654,nrm.extra.perf.PAPI_TOT_INS.266596,320270873918.0
1771123380.2216654,nrm.extra.perf.PAPI_TOT_CYC.266596,1772011660529.0
1771123380.2216654,nrm.extra.perf.PAPI_RES_STL.266596,1540955561860.0
1771123380.2216654,nrm.extra.perf.PAPI_L3_TCM.266596,15414654077.0
1771123381.2187083,nrm.extra.perf.PAPI_L3_TCA.266596,19007341020.0
1771123381.2187083,nrm.extra.perf.PAPI_TOT_INS.266596,368989197118.0
