time,value
1771123373.277685,2.0
1771123373.2925265,3.0
1771123373.3072352,3.0
1771123373.321893,3.0
1771123373.3365378,3.0
1771123373.3511713,3.0
1771123373.365759,3.0
1771123373.3803458,3.0
1771123373.3949215,3.0
1771123373.4095135,3.0
1771123373.424093,3.0
1771123373.4386775,3.0
1771123373.4532378,3.0
1771123373.4678123,3.0
1771123373.4823866,3.0
1771123373.496943,3.0
1771123373.5115175,3.0
1771123373.5260744,3.0
1771123373.540632,3.0
1771123373.555213,3.0
1771123373.5698595,3.0
1771123373.5845122,3.0
1771123373.5991366,3.0
1771123373.6137671,3.0
1771123373.6283877,3.0
1771123373.6430135,3.0
1771123373.657661,3.0
1771123373.6722875,3.0
1771123373.6869166,3.0
1771123373.7015429,3.0
1771123373.716157,3.0
1771123373.7308002,3.0
1771123373.7454379,3.0
1771123373.7600493,3.0
1771123373.7746754,3.0
1771123373.7892504,3.0
1771123373.8038619,3.0
1771123373.8184667,3.0
1771123373.8330753,3.0
1771123373.8476884,3.0
1771123373.8623047,3.0
1771123373.8769186,3.0
1771123373.8914237,3.0
1771123373.9059138,3.0
1771123373.9204147,3.0
1771123373.934907,3.0
1771123373.949412,3.0
1771123373.9639027,3.0
1771123373.9784052,3.0
1771123373.992898,3.0
1771123374.007394,3.0
1771123374.021886,3.0
1771123374.0363886,3.0
1771123374.050878,3.0
1771123374.0653732,3.0
1771123374.0798664,3.0
1771123374.0943735,3.0
1771123374.1088746,3.0
1771123374.1233728,3.0
1771123374.1378677,3.0
1771123374.152359,3.0
1771123374.1668646,3.0
1771123374.181372,3.0
1771123374.195865,3.0
1771123374.2103658,3.0
1771123374.2292056,2.0
1771123374.2417495,1.0
1771123374.2561495,3.0
1771123374.2706857,3.0
1771123374.2851238,3.0
1771123374.2995174,3.0
1771123374.3140016,3.0
1771123374.3285801,3.0
1771123374.3432803,3.0
1771123374.357717,3.0
1771123374.3721685,3.0
1771123374.3865783,3.0
1771123374.4009814,3.0
1771123374.4153774,3.0
1771123374.429759,3.0
1771123374.4441628,3.0
1771123374.4585643,3.0
1771123374.472962,3.0
1771123374.487367,3.0
1771123374.5017421,3.0
1771123374.5161183,3.0
1771123374.5305173,3.0
1771123374.5449054,3.0
1771123374.559289,3.0
1771123374.5736897,3.0
1771123374.588078,3.0
1771123374.6024766,3.0
1771123374.616868,3.0
1771123374.6312525,3.0
1771123374.6456425,3.0
1771123374.6600356,3.0
1771123374.6744184,3.0
1771123374.688806,3.0
1771123374.7031968,3.0
1771123374.717592,3.0
1771123374.7320323,3.0
