time,value
1764897853.6968427,1.0
1764897853.7470243,1.0
1764897853.7973068,1.0
1764897853.8478694,1.0
1764897853.8984838,1.0
1764897853.9484923,1.0
1764897853.9990885,1.0
1764897854.0495646,1.0
1764897854.0995965,1.0
1764897854.150376,1.0
1764897854.200934,1.0
1764897854.251798,1.0
1764897854.3025534,1.0
1764897854.3537378,1.0
1764897854.404907,1.0
1764897854.4557338,1.0
1764897854.5061913,1.0
1764897854.5563757,1.0
1764897854.6070976,1.0
1764897854.6573308,1.0
1764897854.707252,1.0
1764897854.7579873,1.0
1764897854.8089213,1.0
1764897854.8590298,1.0
1764897854.9097047,1.0
1764897854.959478,1.0
1764897855.0097017,1.0
1764897855.0596602,1.0
1764897855.1099617,1.0
1764897855.1604567,1.0
1764897855.2102349,1.0
1764897855.260744,1.0
1764897855.311285,1.0
1764897855.3620598,1.0
1764897855.4436843,1.0
1764897855.5291095,1.0
1764897855.6127796,1.0
1764897855.6947129,1.0
1764897855.7771902,1.0
1764897855.8583453,1.0
1764897855.940831,1.0
1764897856.0229535,1.0
1764897856.105917,1.0
1764897856.1872354,1.0
1764897856.2690904,1.0
1764897856.3512063,1.0
1764897856.4374743,1.0
1764897856.517834,1.0
1764897856.5999851,1.0
1764897856.6819863,1.0
1764897856.7636178,1.0
1764897856.845646,1.0
1764897856.9265237,1.0
1764897857.007835,1.0
1764897857.089177,1.0
1764897857.1708379,1.0
1764897857.2532568,1.0
1764897857.334286,1.0
1764897857.4242215,1.0
1764897857.50118,1.0
1764897857.5772877,1.0
1764897857.6528738,1.0
1764897857.7293494,1.0
1764897857.8061955,1.0
1764897857.8831618,1.0
1764897857.9598897,1.0
1764897858.036001,1.0
1764897858.1130993,1.0
1764897858.1907654,1.0
1764897858.2677298,1.0
1764897858.3445234,1.0
1764897858.4335394,1.0
1764897858.5108926,1.0
1764897858.5888965,1.0
1764897858.6666143,1.0
1764897858.743059,1.0
1764897858.8198726,1.0
1764897858.896155,1.0
1764897858.9737499,1.0
1764897859.0509453,1.0
1764897859.1279,1.0
1764897859.2041743,1.0
1764897859.281809,1.0
1764897859.3590002,1.0
1764897859.442468,1.0
1764897859.5323093,1.0
1764897859.6101105,1.0
1764897859.6881511,1.0
1764897859.7656665,1.0
1764897859.8435922,1.0
1764897859.9210217,1.0
1764897859.9987051,1.0
1764897860.075679,1.0
1764897860.152802,1.0
1764897860.2289696,1.0
1764897860.3063388,1.0
1764897860.3834493,1.0
1764897860.464161,1.0
1764897860.5507045,1.0
1764897860.6301546,1.0
1764897860.7112148,1.0
1764897860.7885375,1.0
1764897860.8664942,1.0
1764897860.9429789,1.0
1764897861.0204499,1.0
1764897861.0977225,1.0
1764897861.1747062,1.0
1764897861.252902,1.0
1764897861.3293521,1.0
1764897861.4054053,1.0
1764897861.4831815,1.0
