time,scope,value
1764897854.6450272,0,30361025.674865723
1764897854.6450272,1,30361025.674865723
1764897855.6443284,0,30361168.885009766
1764897855.6443284,1,30361168.885009766
1764897856.644313,0,30361246.415222168
1764897856.644313,1,30361246.510742188
1764897857.6443264,0,30361325.886047363
1764897857.6443264,1,30361325.886047363
1764897858.644323,0,30361408.610107422
1764897858.644323,1,30361408.610107422
1764897859.64431,0,30361491.356140137
1764897859.64431,1,30361491.356140137
1764897860.6442945,0,30361573.987060547
1764897860.6442945,1,30361573.987060547
1764897861.6444688,0,30361656.833129883
1764897861.6444688,1,30361656.833129883
1764897862.644424,0,30361739.531555176
1764897862.644424,1,30361739.614074707
1764897863.6444185,0,30361822.269348145
1764897863.6444185,1,30361822.348999023
1764897864.644288,0,30361904.968078613
1764897864.644288,1,30361904.968078613
1764897865.6443267,0,30361987.792541504
1764897865.6443267,1,30361987.792541504
1764897866.64435,0,30362070.551635742
1764897866.64435,1,30362070.551635742
1764897867.644302,0,30362153.261291504
1764897867.644302,1,30362153.261291504
1764897868.6443248,0,30362236.14099121
1764897868.6443248,1,30362236.14099121
1764897869.644816,0,30362318.96936035
1764897869.644816,1,30362318.96936035
1764897870.644321,0,30362401.712402344
1764897870.644321,1,30362401.712402344
1764897871.6443295,0,30362484.408081055
1764897871.6443295,1,30362484.408081055
1764897872.645079,0,30362567.196044922
1764897872.645079,1,30362567.196044922
1764897873.6443522,0,30362649.95727539
1764897873.6443522,1,30362649.95727539
1764897874.6451986,0,30362732.833862305
1764897874.6451986,1,30362732.833862305
1764897875.6444247,0,30362815.450561523
1764897875.6444247,1,30362815.547424316
1764897876.6442986,0,30362898.133911133
1764897876.6442986,1,30362898.133911133
1764897877.6443317,0,30362980.901489258
1764897877.6443317,1,30362980.901489258
1764897878.6445534,0,30363063.735839844
1764897878.6445534,1,30363063.735839844
1764897879.644403,0,30363146.434814453
1764897879.644403,1,30363146.510986328
1764897880.6443024,0,30363229.194519043
1764897880.6443024,1,30363229.194519043
1764897881.6443038,0,30363312.017700195
1764897881.6443038,1,30363312.017700195
1764897882.6443334,0,30363394.6428833
1764897882.6443334,1,30363394.6428833
1764897883.6443198,0,30363477.586975098
1764897883.6443198,1,30363477.586975098
1764897884.6449735,0,30363560.27581787
1764897884.6449735,1,30363560.35144043
1764897885.644303,0,30363643.017089844
1764897885.644303,1,30363643.017089844
1764897886.646326,0,30363725.89227295
1764897886.646326,1,30363725.89227295
1764897887.6443079,0,30363808.524169922
1764897887.6443079,1,30363808.524169922
1764897888.645186,0,30363891.341552734
1764897888.645186,1,30363891.341552734
1764897889.644784,0,30363974.106384277
1764897889.644784,1,30363974.106384277
1764897890.644381,0,30364056.806030273
1764897890.644381,1,30364056.806030273
1764897891.6448727,0,30364139.616333008
1764897891.6448727,1,30364139.616333008
1764897892.6442995,0,30364222.176330566
1764897892.6442995,1,30364222.237304688
