time,scope,value
1764897854.3926427,nrm.extra.perf.PAPI_L3_TCA.494341,1962565088.0
1764897854.3926427,nrm.extra.perf.PAPI_TOT_INS.494341,225329437942.0
1764897854.3926427,nrm.extra.perf.PAPI_TOT_CYC.494341,243136267969.0
1764897854.3926427,nrm.extra.perf.PAPI_RES_STL.494341,98947748882.0
1764897854.3926427,nrm.extra.perf.PAPI_L3_TCM.494341,798753573.0
1764897855.3925276,nrm.extra.perf.PAPI_L3_TCA.494341,4137924402.0
1764897855.3925276,nrm.extra.perf.PAPI_TOT_INS.494341,480387898960.0
1764897855.3925276,nrm.extra.perf.PAPI_TOT_CYC.494341,503356909746.0
1764897855.3925276,nrm.extra.perf.PAPI_RES_STL.494341,203306657037.0
1764897855.3925276,nrm.extra.perf.PAPI_L3_TCM.494341,1729368307.0
1764897856.3921244,nrm.extra.perf.PAPI_L3_TCA.494341,5565501018.0
1764897856.3921244,nrm.extra.perf.PAPI_TOT_INS.494341,636471498806.0
1764897856.3921244,nrm.extra.perf.PAPI_TOT_CYC.494341,651067223468.0
1764897856.3921244,nrm.extra.perf.PAPI_RES_STL.494341,257370945918.0
1764897856.3921244,nrm.extra.perf.PAPI_L3_TCM.494341,2302960509.0
1764897857.3932958,nrm.extra.perf.PAPI_L3_TCA.494341,7024865782.0
1764897857.3932958,nrm.extra.perf.PAPI_TOT_INS.494341,795510359686.0
1764897857.3932958,nrm.extra.perf.PAPI_TOT_CYC.494341,800969963003.0
1764897857.3932958,nrm.extra.perf.PAPI_RES_STL.494341,312027403095.0
1764897857.3932958,nrm.extra.perf.PAPI_L3_TCM.494341,2884516343.0
1764897858.3934155,nrm.extra.perf.PAPI_L3_TCA.494341,8530839308.0
1764897858.3934155,nrm.extra.perf.PAPI_TOT_INS.494341,962397074292.0
1764897858.3934155,nrm.extra.perf.PAPI_TOT_CYC.494341,959254777246.0
1764897858.3934155,nrm.extra.perf.PAPI_RES_STL.494341,368377680538.0
1764897858.3934155,nrm.extra.perf.PAPI_L3_TCM.494341,3499468251.0
1764897859.392281,nrm.extra.perf.PAPI_L3_TCA.494341,10038089079.0
1764897859.392281,nrm.extra.perf.PAPI_TOT_INS.494341,1128875059911.0
1764897859.392281,nrm.extra.perf.PAPI_TOT_CYC.494341,1117421112529.0
1764897859.392281,nrm.extra.perf.PAPI_RES_STL.494341,424876866679.0
1764897859.392281,nrm.extra.perf.PAPI_L3_TCM.494341,4112726267.0
1764897860.397871,nrm.extra.perf.PAPI_L3_TCA.494341,11513431479.0
