time,value
1745893859.1235592,1.0
1745893859.2424414,1.0
1745893859.3892171,1.0
1745893859.5073295,1.0
1745893859.6261868,1.0
1745893859.7451239,1.0
1745893859.864125,1.0
1745893860.009138,1.0
1745893860.1320512,1.0
1745893860.254838,1.0
1745893860.3808503,1.0
1745893860.5034242,1.0
1745893860.6257648,1.0
1745893860.7484353,1.0
1745893860.8707752,1.0
1745893861.0122907,1.0
1745893861.1337397,1.0
1745893861.2586353,1.0
1745893861.38176,1.0
1745893861.5036478,1.0
1745893861.6253495,1.0
1745893861.7473757,1.0
1745893861.8698015,1.0
1745893861.9978316,1.0
1745893862.1198776,1.0
1745893862.2416968,1.0
1745893862.368171,1.0
1745893862.4905665,1.0
1745893862.6124103,1.0
1745893862.734154,1.0
1745893862.856093,1.0
1745893862.979861,1.0
1745893863.108102,1.0
1745893863.230187,1.0
1745893863.3571446,1.0
1745893863.4791298,1.0
1745893863.6010087,1.0
1745893863.723214,1.0
1745893863.8456917,1.0
1745893863.9699826,1.0
1745893864.0924144,1.0
1745893864.2145305,1.0
1745893864.3413873,1.0
1745893864.4631991,1.0
1745893864.5853324,1.0
1745893864.7070906,1.0
1745893864.8286986,1.0
1745893864.953217,1.0
1745893865.0754733,1.0
1745893865.1970136,1.0
1745893865.3220215,1.0
1745893865.4439836,1.0
1745893865.5656688,1.0
1745893865.6872723,1.0
1745893865.8094735,1.0
1745893865.956299,1.0
1745893866.0802135,1.0
1745893866.2034662,1.0
1745893866.3309872,1.0
1745893866.4544413,1.0
1745893866.5778167,1.0
1745893866.7011178,1.0
1745893866.8246047,1.0
1745893866.9491894,1.0
1745893867.072376,1.0
1745893867.1954536,1.0
1745893867.3221745,1.0
1745893867.4458299,1.0
1745893867.5697463,1.0
1745893867.69297,1.0
1745893867.8166456,1.0
1745893867.95659,1.0
1745893868.079947,1.0
1745893868.203039,1.0
1745893868.3307426,1.0
1745893868.4536164,1.0
1745893868.5769508,1.0
1745893868.70017,1.0
1745893868.8232048,1.0
1745893868.9474037,1.0
1745893869.0714545,1.0
1745893869.1946669,1.0
1745893869.3225117,1.0
1745893869.4480908,1.0
1745893869.5715854,1.0
1745893869.6959946,1.0
1745893869.8200743,1.0
1745893869.9493532,1.0
1745893870.0729456,1.0
1745893870.1961448,1.0
1745893870.3225534,1.0
1745893870.446703,1.0
1745893870.5702643,1.0
1745893870.6935914,1.0
1745893870.8168428,1.0
1745893870.942154,1.0
1745893871.0656736,1.0
1745893871.1889584,1.0
1745893871.3172638,1.0
1745893871.4416695,1.0
1745893871.5649087,1.0
1745893871.6880946,1.0
1745893871.8113623,1.0
1745893871.9372206,1.0
1745893872.0609553,1.0
1745893872.1845958,1.0
1745893872.3116539,1.0
1745893872.4357815,1.0
1745893872.5589454,1.0
1745893872.6830435,1.0
1745893872.8064194,1.0
1745893872.9309602,1.0
1745893873.0591779,1.0
1745893873.1829422,1.0
1745893873.3102546,1.0
1745893873.433837,1.0
1745893873.557284,1.0
1745893873.6806295,1.0
1745893873.8040626,1.0
1745893873.9292464,1.0
1745893874.0532057,1.0
1745893874.1764622,1.0
1745893874.3046145,1.0
1745893874.4319358,1.0
1745893874.5552485,1.0
1745893874.6785822,1.0
1745893874.8027167,1.0
1745893874.928092,1.0
1745893875.0519536,1.0
1745893875.1753895,1.0
1745893875.3028579,1.0
1745893875.4270608,1.0
1745893875.5718253,1.0
1745893875.696009,1.0
1745893875.8200085,1.0
1745893875.9455101,1.0
1745893876.069505,1.0
1745893876.1935298,1.0
1745893876.3211315,1.0
1745893876.4453435,1.0
1745893876.5692449,1.0
1745893876.693123,1.0
1745893876.8168252,1.0
1745893876.9418,1.0
1745893877.0656958,1.0
1745893877.1895268,1.0
1745893877.317586,1.0
1745893877.4419394,1.0
1745893877.5658937,1.0
1745893877.6896796,1.0
1745893877.8135371,1.0
1745893877.9395075,1.0
1745893878.0645611,1.0
1745893878.188523,1.0
1745893878.316262,1.0
1745893878.440988,1.0
1745893878.56506,1.0
1745893878.6891034,1.0
1745893878.8138921,1.0
1745893878.9388773,1.0
1745893879.0629478,1.0
1745893879.1870399,1.0
1745893879.315183,1.0
1745893879.4414523,1.0
1745893879.580877,1.0
1745893879.7048495,1.0
1745893879.8286502,1.0
1745893879.9549272,1.0
1745893880.0792558,1.0
1745893880.2032125,1.0
1745893880.3292928,1.0
1745893880.453886,1.0
1745893880.5779245,1.0
1745893880.701864,1.0
1745893880.825883,1.0
1745893880.951413,1.0
1745893881.0803053,1.0
1745893881.2039464,1.0
1745893881.3321176,1.0
1745893881.4558654,1.0
1745893881.5797474,1.0
1745893881.703485,1.0
1745893881.8274229,1.0
1745893881.9533873,1.0
1745893882.0772426,1.0
1745893882.2010846,1.0
1745893882.3302126,1.0
1745893882.4537752,1.0
1745893882.5781622,1.0
1745893882.7020674,1.0
1745893882.8258424,1.0
1745893882.951325,1.0
1745893883.0801024,1.0
1745893883.2044094,1.0
1745893883.3321018,1.0
1745893883.455974,1.0
1745893883.5796885,1.0
1745893883.7035437,1.0
1745893883.827339,1.0
1745893883.953505,1.0
1745893884.0773644,1.0
1745893884.201165,1.0
1745893884.3288732,1.0
1745893884.4559596,1.0
1745893884.5797434,1.0
1745893884.703455,1.0
1745893884.8272948,1.0
1745893884.9533358,1.0
1745893885.0775511,1.0
1745893885.2014685,1.0
1745893885.3297513,1.0
1745893885.453949,1.0
1745893885.5778048,1.0
1745893885.7016754,1.0
1745893885.8251135,1.0
1745893885.9504182,1.0
1745893886.0747695,1.0
1745893886.1990225,1.0
1745893886.3262682,1.0
1745893886.45043,1.0
1745893886.5743062,1.0
1745893886.698151,1.0
1745893886.8376045,1.0
1745893886.9629369,1.0
1745893887.0866609,1.0
1745893887.2101476,1.0
1745893887.337557,1.0
1745893887.4609933,1.0
1745893887.584396,1.0
1745893887.7075918,1.0
1745893887.8307128,1.0
1745893887.9555156,1.0
1745893888.0796924,1.0
1745893888.2030456,1.0
1745893888.3311188,1.0
1745893888.454224,1.0
1745893888.577402,1.0
1745893888.700887,1.0
1745893888.824013,1.0
1745893888.9484198,1.0
1745893889.0715315,1.0
1745893889.1949234,1.0
1745893889.3213282,1.0
1745893889.4467003,1.0
1745893889.5701802,1.0
1745893889.693483,1.0
1745893889.8171823,1.0
1745893889.9416177,1.0
1745893890.0661886,1.0
1745893890.1896904,1.0
1745893890.3158944,1.0
1745893890.4392548,1.0
1745893890.56322,1.0
1745893890.6909306,1.0
1745893890.8287084,1.0
1745893890.9536302,1.0
1745893891.0768533,1.0
1745893891.2001636,1.0
1745893891.3260453,1.0
1745893891.449351,1.0
1745893891.5727594,1.0
1745893891.6961033,1.0
1745893891.8194718,1.0
1745893891.9435825,1.0
1745893892.0675771,1.0
1745893892.1910179,1.0
1745893892.31667,1.0
1745893892.440088,1.0
1745893892.5635183,1.0
1745893892.6867487,1.0
1745893892.8100295,1.0
1745893892.9341233,1.0
1745893893.0634394,1.0
1745893893.1866946,1.0
1745893893.3123171,1.0
1745893893.4364216,1.0
