time,scope,value
1745893859.251217,0,155739.23443603516
1745893859.251217,1,155739.77587890625
1745893860.2512178,0,155890.36212158203
1745893860.2512178,1,155890.67016601562
1745893861.2512228,0,156019.70764160156
1745893861.2512228,1,156019.83251953125
1745893862.2512176,0,156149.28253173828
1745893862.2512176,1,156149.6997680664
1745893863.2512171,0,156279.0361328125
1745893863.2512171,1,156279.0361328125
1745893864.251254,0,156408.69177246094
1745893864.251254,1,156408.87860107422
1745893865.251219,0,156538.24194335938
1745893865.251219,1,156538.48901367188
1745893866.2512524,0,156667.96661376953
1745893866.2512524,1,156668.2000732422
1745893867.251221,0,156797.46417236328
1745893867.251221,1,156797.7045288086
1745893868.2512596,0,156927.22021484375
1745893868.2512596,1,156927.52032470703
1745893869.2512171,0,157056.72998046875
1745893869.2512171,1,157056.9765625
1745893870.2512298,0,157186.4605102539
1745893870.2512298,1,157186.69006347656
1745893871.251218,0,157316.0542602539
1745893871.251218,1,157316.2921142578
1745893872.2512167,0,157445.6971435547
1745893872.2512167,1,157445.92083740234
1745893873.2512243,0,157575.30981445312
1745893873.2512243,1,157575.43768310547
1745893874.2512257,0,157704.93200683594
1745893874.2512257,1,157705.17016601562
1745893875.251219,0,157834.55096435547
1745893875.251219,1,157834.7671508789
1745893876.2512207,0,157964.181640625
1745893876.2512207,1,157964.29559326172
1745893877.2512605,0,158093.77294921875
1745893877.2512605,1,158093.86791992188
1745893878.2512288,0,158223.52655029297
1745893878.2512288,1,158223.62005615234
1745893879.2512133,0,158353.07971191406
1745893879.2512133,1,158353.29266357422
1745893880.2512722,0,158482.78692626953
1745893880.2512722,1,158483.068359375
1745893881.251302,0,158612.4461669922
1745893881.251302,1,158612.58074951172
1745893882.2512271,0,158741.93823242188
1745893882.2512271,1,158742.14093017578
1745893883.2512202,0,158871.42413330078
1745893883.2512202,1,158871.84814453125
1745893884.251226,0,159001.20513916016
1745893884.251226,1,159001.41278076172
1745893885.2512376,0,159130.8081665039
1745893885.2512376,1,159130.97326660156
1745893886.2512171,0,159260.42181396484
1745893886.2512171,1,159260.65142822266
1745893887.251182,0,159390.0986328125
1745893887.251182,1,159390.2208251953
1745893888.2512562,0,159519.66583251953
1745893888.2512562,1,159519.90014648438
1745893889.2512178,0,159649.23083496094
1745893889.2512178,1,159649.44580078125
1745893890.251272,0,159778.93438720703
1745893890.251272,1,159779.2162475586
1745893891.2512138,0,159908.53057861328
1745893891.2512138,1,159908.7671508789
1745893892.2512753,0,160038.24609375
1745893892.2512753,1,160038.48028564453
1745893893.2512193,0,160167.8296508789
1745893893.2512193,1,160168.07037353516
1745893894.2512238,0,160297.4984741211
1745893894.2512238,1,160297.69689941406
1745893895.2512233,0,160427.17303466797
1745893895.2512233,1,160427.2696533203
1745893896.2512157,0,160556.65161132812
1745893896.2512157,1,160556.78424072266
1745893897.2512727,0,160686.29119873047
1745893897.2512727,1,160686.55181884766
1745893898.2512197,0,160815.93200683594
1745893898.2512197,1,160816.0772705078
1745893899.2512164,0,160945.50720214844
1745893899.2512164,1,160945.7469482422
1745893900.2512205,0,161075.2850341797
1745893900.2512205,1,161075.38970947266
1745893901.2512548,0,161204.96057128906
1745893901.2512548,1,161205.19891357422
1745893902.2512236,0,161334.51336669922
1745893902.2512236,1,161334.63970947266
1745893903.2512217,0,161464.12561035156
1745893903.2512217,1,161464.2191772461
1745893904.2512162,0,161593.58795166016
1745893904.2512162,1,161593.73974609375
1745893905.251223,0,161723.38104248047
1745893905.251223,1,161723.49383544922
1745893906.2512205,0,161852.8447265625
1745893906.2512205,1,161853.09857177734
1745893907.251214,0,161982.60675048828
1745893907.251214,1,161982.7308959961
1745893908.2512515,0,162112.12829589844
1745893908.2512515,1,162112.35345458984
1745893909.2511988,0,162241.8325805664
1745893909.2511988,1,162241.9591064453
1745893910.251203,0,162371.47192382812
1745893910.251203,1,162371.59436035156
1745893911.2512112,0,162501.18658447266
1745893911.2512112,1,162501.36962890625
1745893912.2512066,0,162630.73046875
1745893912.2512066,1,162630.95458984375
1745893913.2512069,0,162760.27685546875
1745893913.2512069,1,162760.41131591797
1745893914.2512145,0,162889.95330810547
1745893914.2512145,1,162890.19732666016
1745893915.251246,0,163019.81573486328
1745893915.251246,1,163019.97216796875
1745893916.2512097,0,163149.22943115234
1745893916.2512097,1,163149.36322021484
1745893917.2512152,0,163278.83563232422
1745893917.2512152,1,163278.94012451172
1745893918.2512178,0,163408.50018310547
1745893918.2512178,1,163408.60772705078
1745893919.2512298,0,163537.94952392578
1745893919.2512298,1,163538.38049316406
1745893920.2512703,0,163667.84478759766
1745893920.2512703,1,163667.95056152344
1745893921.2512195,0,163797.38897705078
1745893921.2512195,1,163797.53271484375
1745893922.251223,0,163926.92547607422
1745893922.251223,1,163927.03631591797
1745893923.2512074,0,164056.58618164062
1745893923.2512074,1,164056.71978759766
1745893924.251203,0,164186.43731689453
1745893924.251203,1,164186.55212402344
1745893925.2512624,0,164315.96997070312
1745893925.2512624,1,164316.25756835938
1745893926.2512147,0,164445.42010498047
1745893926.2512147,1,164445.66918945312
1745893927.2512243,0,164575.0438232422
1745893927.2512243,1,164575.28979492188
1745893928.2512197,0,164704.80786132812
1745893928.2512197,1,164704.9468383789
1745893929.2512224,0,164834.3204345703
1745893929.2512224,1,164834.55975341797
1745893930.2512326,0,164963.88305664062
1745893930.2512326,1,164964.28747558594
1745893931.2512562,0,165093.59893798828
1745893931.2512562,1,165093.87841796875
1745893932.251218,0,165223.2647705078
1745893932.251218,1,165223.35083007812
1745893933.251214,0,165352.84814453125
1745893933.251214,1,165353.07983398438
1745893934.251224,0,165482.40155029297
1745893934.251224,1,165482.64221191406
1745893935.2512202,0,165612.0414428711
1745893935.2512202,1,165612.15728759766
1745893936.2512245,0,165741.6791381836
1745893936.2512245,1,165741.9536743164
1745893937.2512195,0,165871.36212158203
1745893937.2512195,1,165871.5972290039
1745893938.2512236,0,166000.8969116211
1745893938.2512236,1,166001.14282226562
1745893939.2512105,0,166130.47692871094
1745893939.2512105,1,166130.91180419922
1745893940.2512372,0,166260.4532470703
1745893940.2512372,1,166260.6221923828
1745893941.251244,0,166389.8916015625
1745893941.251244,1,166390.13092041016
1745893942.2512202,0,166519.52899169922
1745893942.2512202,1,166519.64916992188
1745893943.2512207,0,166649.12274169922
1745893943.2512207,1,166649.24334716797
1745893944.2512162,0,166778.67108154297
1745893944.2512162,1,166778.80993652344
1745893945.2512028,0,166908.33892822266
1745893945.2512028,1,166908.4698486328
1745893946.2512925,0,167038.08068847656
1745893946.2512925,1,167038.33361816406
1745893947.2512598,0,167167.65533447266
1745893947.2512598,1,167167.79388427734
1745893948.251216,0,167297.21240234375
1745893948.251216,1,167297.42346191406
1745893949.251211,0,167426.8578491211
1745893949.251211,1,167426.9760131836
1745893950.2512152,0,167556.52337646484
1745893950.2512152,1,167556.64715576172
1745893951.2512147,0,167686.1177368164
