time,scope,value
1745893859.878101,nrm.extra.perf.PAPI_L3_TCA.62988,1347422145.0
1745893859.878101,nrm.extra.perf.PAPI_TOT_INS.62988,140100978009.0
1745893859.878101,nrm.extra.perf.PAPI_TOT_CYC.62988,285823198488.0
1745893859.878101,nrm.extra.perf.PAPI_RES_STL.62988,188719640341.0
1745893859.878101,nrm.extra.perf.PAPI_L3_TCM.62988,1156012834.0
1745893860.8776755,nrm.extra.perf.PAPI_L3_TCA.62988,2830236360.0
1745893860.8776755,nrm.extra.perf.PAPI_TOT_INS.62988,277785993917.0
1745893860.8776755,nrm.extra.perf.PAPI_TOT_CYC.62988,546843544527.0
1745893860.8776755,nrm.extra.perf.PAPI_RES_STL.62988,365166144973.0
1745893860.8776755,nrm.extra.perf.PAPI_L3_TCM.62988,2426803563.0
1745893861.8782542,nrm.extra.perf.PAPI_L3_TCA.62988,4326237203.0
1745893861.8782542,nrm.extra.perf.PAPI_TOT_INS.62988,416980488958.0
1745893861.8782542,nrm.extra.perf.PAPI_TOT_CYC.62988,811007403861.0
1745893861.8782542,nrm.extra.perf.PAPI_RES_STL.62988,543166695499.0
1745893861.8782542,nrm.extra.perf.PAPI_L3_TCM.62988,3709104413.0
1745893862.8778105,nrm.extra.perf.PAPI_L3_TCA.62988,5840251916.0
1745893862.8778105,nrm.extra.perf.PAPI_TOT_INS.62988,557683927882.0
1745893862.8778105,nrm.extra.perf.PAPI_TOT_CYC.62988,1076203690798.0
1745893862.8778105,nrm.extra.perf.PAPI_RES_STL.62988,722663367365.0
1745893862.8778105,nrm.extra.perf.PAPI_L3_TCM.62988,5007207923.0
1745893863.8784425,nrm.extra.perf.PAPI_L3_TCA.62988,7351427672.0
1745893863.8784425,nrm.extra.perf.PAPI_TOT_INS.62988,698309767817.0
1745893863.8784425,nrm.extra.perf.PAPI_TOT_CYC.62988,1342501110260.0
1745893863.8784425,nrm.extra.perf.PAPI_RES_STL.62988,901985354317.0
1745893863.8784425,nrm.extra.perf.PAPI_L3_TCM.62988,6302569380.0
1745893864.8784525,nrm.extra.perf.PAPI_L3_TCA.62988,8871528894.0
1745893864.8784525,nrm.extra.perf.PAPI_TOT_INS.62988,839473466716.0
1745893864.8784525,nrm.extra.perf.PAPI_TOT_CYC.62988,1608416831866.0
1745893864.8784525,nrm.extra.perf.PAPI_RES_STL.62988,1082345217309.0
1745893864.8784525,nrm.extra.perf.PAPI_L3_TCM.62988,7605529225.0
1745893865.8780718,nrm.extra.perf.PAPI_L3_TCA.62988,10394882291.0
1745893865.8780718,nrm.extra.perf.PAPI_TOT_INS.62988,980904449139.0
1745893865.8780718,nrm.extra.perf.PAPI_TOT_CYC.62988,1874057985798.0
1745893865.8780718,nrm.extra.perf.PAPI_RES_STL.62988,1262953093894.0
1745893865.8780718,nrm.extra.perf.PAPI_L3_TCM.62988,8911897617.0
1745893866.8776433,nrm.extra.perf.PAPI_L3_TCA.62988,11865473962.0
1745893866.8776433,nrm.extra.perf.PAPI_TOT_INS.62988,1117852124519.0
1745893866.8776433,nrm.extra.perf.PAPI_TOT_CYC.62988,2137213807228.0
1745893866.8776433,nrm.extra.perf.PAPI_RES_STL.62988,1440447907026.0
1745893866.8776433,nrm.extra.perf.PAPI_L3_TCM.62988,10173237659.0
1745893867.8790581,nrm.extra.perf.PAPI_L3_TCA.62988,13370831685.0
1745893867.8790581,nrm.extra.perf.PAPI_TOT_INS.62988,1257748641640.0
1745893867.8790581,nrm.extra.perf.PAPI_TOT_CYC.62988,2404121014691.0
1745893867.8790581,nrm.extra.perf.PAPI_RES_STL.62988,1622945085688.0
1745893867.8790581,nrm.extra.perf.PAPI_L3_TCM.62988,11465440789.0
1745893868.877691,nrm.extra.perf.PAPI_L3_TCA.62988,14853930751.0
1745893868.877691,nrm.extra.perf.PAPI_TOT_INS.62988,1395738291103.0
1745893868.877691,nrm.extra.perf.PAPI_TOT_CYC.62988,2668051998652.0
1745893868.877691,nrm.extra.perf.PAPI_RES_STL.62988,1802239573353.0
1745893868.877691,nrm.extra.perf.PAPI_L3_TCM.62988,12737324590.0
1745893869.878288,nrm.extra.perf.PAPI_L3_TCA.62988,16351704112.0
1745893869.878288,nrm.extra.perf.PAPI_TOT_INS.62988,1535084323226.0
1745893869.878288,nrm.extra.perf.PAPI_TOT_CYC.62988,2934861737134.0
1745893869.878288,nrm.extra.perf.PAPI_RES_STL.62988,1983620568559.0
1745893869.878288,nrm.extra.perf.PAPI_L3_TCM.62988,14022416460.0
1745893870.8791976,nrm.extra.perf.PAPI_L3_TCA.62988,17849067113.0
1745893870.8791976,nrm.extra.perf.PAPI_TOT_INS.62988,1674440630775.0
1745893870.8791976,nrm.extra.perf.PAPI_TOT_CYC.62988,3201091631843.0
1745893870.8791976,nrm.extra.perf.PAPI_RES_STL.62988,2164565456886.0
1745893870.8791976,nrm.extra.perf.PAPI_L3_TCM.62988,15308824335.0
1745893871.8778236,nrm.extra.perf.PAPI_L3_TCA.62988,19350763887.0
1745893871.8778236,nrm.extra.perf.PAPI_TOT_INS.62988,1814102727031.0
1745893871.8778236,nrm.extra.perf.PAPI_TOT_CYC.62988,3467485097907.0
1745893871.8778236,nrm.extra.perf.PAPI_RES_STL.62988,2345402077838.0
1745893871.8778236,nrm.extra.perf.PAPI_L3_TCM.62988,16595126264.0
1745893872.8781483,nrm.extra.perf.PAPI_L3_TCA.62988,20851718584.0
1745893872.8781483,nrm.extra.perf.PAPI_TOT_INS.62988,1953679843638.0
1745893872.8781483,nrm.extra.perf.PAPI_TOT_CYC.62988,3734241310388.0
1745893872.8781483,nrm.extra.perf.PAPI_RES_STL.62988,2527229402992.0
1745893872.8781483,nrm.extra.perf.PAPI_L3_TCM.62988,17882091553.0
1745893873.8793166,nrm.extra.perf.PAPI_L3_TCA.62988,22346338991.0
1745893873.8793166,nrm.extra.perf.PAPI_TOT_INS.62988,2092917340647.0
1745893873.8793166,nrm.extra.perf.PAPI_TOT_CYC.62988,4001272934784.0
1745893873.8793166,nrm.extra.perf.PAPI_RES_STL.62988,2708362942311.0
1745893873.8793166,nrm.extra.perf.PAPI_L3_TCM.62988,19167238702.0
1745893874.8781333,nrm.extra.perf.PAPI_L3_TCA.62988,23842836646.0
1745893874.8781333,nrm.extra.perf.PAPI_TOT_INS.62988,2232095048624.0
1745893874.8781333,nrm.extra.perf.PAPI_TOT_CYC.62988,4267824298170.0
1745893874.8781333,nrm.extra.perf.PAPI_RES_STL.62988,2889070969870.0
1745893874.8781333,nrm.extra.perf.PAPI_L3_TCM.62988,20448096511.0
1745893875.8777287,nrm.extra.perf.PAPI_L3_TCA.62988,25310175171.0
1745893875.8777287,nrm.extra.perf.PAPI_TOT_INS.62988,2368589667451.0
1745893875.8777287,nrm.extra.perf.PAPI_TOT_CYC.62988,4529563753686.0
1745893875.8777287,nrm.extra.perf.PAPI_RES_STL.62988,3067049188722.0
1745893875.8777287,nrm.extra.perf.PAPI_L3_TCM.62988,21707382623.0
1745893876.8793523,nrm.extra.perf.PAPI_L3_TCA.62988,26810031260.0
1745893876.8793523,nrm.extra.perf.PAPI_TOT_INS.62988,2507931120018.0
1745893876.8793523,nrm.extra.perf.PAPI_TOT_CYC.62988,4796805628135.0
1745893876.8793523,nrm.extra.perf.PAPI_RES_STL.62988,3250367051071.0
1745893876.8793523,nrm.extra.perf.PAPI_L3_TCM.62988,22995317916.0
1745893877.8778934,nrm.extra.perf.PAPI_L3_TCA.62988,28308766510.0
1745893877.8778934,nrm.extra.perf.PAPI_TOT_INS.62988,2647176175606.0
1745893877.8778934,nrm.extra.perf.PAPI_TOT_CYC.62988,5063227106361.0
1745893877.8778934,nrm.extra.perf.PAPI_RES_STL.62988,3432551814063.0
1745893877.8778934,nrm.extra.perf.PAPI_L3_TCM.62988,24280449143.0
1745893878.8783226,nrm.extra.perf.PAPI_L3_TCA.62988,29803298691.0
1745893878.8783226,nrm.extra.perf.PAPI_TOT_INS.62988,2786148572746.0
1745893878.8783226,nrm.extra.perf.PAPI_TOT_CYC.62988,5330320517149.0
1745893878.8783226,nrm.extra.perf.PAPI_RES_STL.62988,3614944089618.0
1745893878.8783226,nrm.extra.perf.PAPI_L3_TCM.62988,25561780750.0
1745893879.879266,nrm.extra.perf.PAPI_L3_TCA.62988,31271248475.0
1745893879.879266,nrm.extra.perf.PAPI_TOT_INS.62988,2922933913572.0
1745893879.879266,nrm.extra.perf.PAPI_TOT_CYC.62988,5595382224398.0
1745893879.879266,nrm.extra.perf.PAPI_RES_STL.62988,3795103010362.0
1745893879.879266,nrm.extra.perf.PAPI_L3_TCM.62988,26823087924.0
1745893880.8778203,nrm.extra.perf.PAPI_L3_TCA.62988,32770352574.0
1745893880.8778203,nrm.extra.perf.PAPI_TOT_INS.62988,3062198606252.0
1745893880.8778203,nrm.extra.perf.PAPI_TOT_CYC.62988,5861915509899.0
1745893880.8778203,nrm.extra.perf.PAPI_RES_STL.62988,3977316450059.0
1745893880.8778203,nrm.extra.perf.PAPI_L3_TCM.62988,28108114568.0
1745893881.8782058,nrm.extra.perf.PAPI_L3_TCA.62988,34261764961.0
1745893881.8782058,nrm.extra.perf.PAPI_TOT_INS.62988,3200760412165.0
1745893881.8782058,nrm.extra.perf.PAPI_TOT_CYC.62988,6128259470042.0
1745893881.8782058,nrm.extra.perf.PAPI_RES_STL.62988,4158934658099.0
1745893881.8782058,nrm.extra.perf.PAPI_L3_TCM.62988,29384920206.0
1745893882.8776996,nrm.extra.perf.PAPI_L3_TCA.62988,35758357650.0
1745893882.8776996,nrm.extra.perf.PAPI_TOT_INS.62988,3340016091656.0
1745893882.8776996,nrm.extra.perf.PAPI_TOT_CYC.62988,6394940725149.0
1745893882.8776996,nrm.extra.perf.PAPI_RES_STL.62988,4340999099358.0
1745893882.8776996,nrm.extra.perf.PAPI_L3_TCM.62988,30669340467.0
1745893883.878104,nrm.extra.perf.PAPI_L3_TCA.62988,37249062518.0
1745893883.878104,nrm.extra.perf.PAPI_TOT_INS.62988,3478560439123.0
1745893883.878104,nrm.extra.perf.PAPI_TOT_CYC.62988,6661811070151.0
1745893883.878104,nrm.extra.perf.PAPI_RES_STL.62988,4522884706074.0
1745893883.878104,nrm.extra.perf.PAPI_L3_TCM.62988,31946213281.0
1745893884.8778343,nrm.extra.perf.PAPI_L3_TCA.62988,38742219884.0
1745893884.8778343,nrm.extra.perf.PAPI_TOT_INS.62988,3617467030381.0
1745893884.8778343,nrm.extra.perf.PAPI_TOT_CYC.62988,6928541367792.0
1745893884.8778343,nrm.extra.perf.PAPI_RES_STL.62988,4704719996676.0
1745893884.8778343,nrm.extra.perf.PAPI_L3_TCM.62988,33227004388.0
1745893885.878454,nrm.extra.perf.PAPI_L3_TCA.62988,40241610696.0
1745893885.878454,nrm.extra.perf.PAPI_TOT_INS.62988,3756869405223.0
1745893885.878454,nrm.extra.perf.PAPI_TOT_CYC.62988,7195385512696.0
1745893885.878454,nrm.extra.perf.PAPI_RES_STL.62988,4887016340276.0
1745893885.878454,nrm.extra.perf.PAPI_L3_TCM.62988,34513191312.0
1745893886.8777444,nrm.extra.perf.PAPI_L3_TCA.62988,41716586351.0
1745893886.8777444,nrm.extra.perf.PAPI_TOT_INS.62988,3893911349392.0
1745893886.8777444,nrm.extra.perf.PAPI_TOT_CYC.62988,7458409139315.0
1745893886.8777444,nrm.extra.perf.PAPI_RES_STL.62988,5066209086198.0
1745893886.8777444,nrm.extra.perf.PAPI_L3_TCM.62988,35776847250.0
1745893887.8780992,nrm.extra.perf.PAPI_L3_TCA.62988,43218133251.0
1745893887.8780992,nrm.extra.perf.PAPI_TOT_INS.62988,4033578357192.0
