time,value
1742775291.7030716,1.0
1742775291.7727191,1.0
1742775291.8427505,1.0
1742775291.9134305,1.0
1742775291.985784,1.0
1742775292.075336,1.0
1742775292.146065,1.0
1742775292.216888,1.0
1742775292.288713,1.0
1742775292.3592196,1.0
1742775292.4300435,1.0
1742775292.5009089,1.0
1742775292.5788596,1.0
1742775292.6519442,1.0
1742775292.7226157,1.0
1742775292.7926888,1.0
1742775292.862511,1.0
1742775292.938224,1.0
1742775293.0077276,1.0
1742775293.0776258,1.0
1742775293.1472957,1.0
1742775293.2174885,1.0
1742775293.287153,1.0
1742775293.357115,1.0
1742775293.4269187,1.0
1742775293.497144,1.0
1742775293.5693626,1.0
1742775293.6406796,1.0
1742775293.7107086,1.0
1742775293.78066,1.0
1742775293.8503845,1.0
1742775293.9198523,1.0
1742775293.98927,1.0
1742775294.058858,1.0
1742775294.1279154,1.0
1742775294.1969624,1.0
1742775294.2658172,1.0
1742775294.3346186,1.0
1742775294.403403,1.0
1742775294.4722493,1.0
1742775294.542416,1.0
1742775294.614636,1.0
1742775294.6830058,1.0
1742775294.7513652,1.0
1742775294.819681,1.0
1742775294.888207,1.0
1742775294.956478,1.0
1742775295.0251236,1.0
1742775295.0940793,1.0
1742775295.162388,1.0
1742775295.230733,1.0
1742775295.299134,1.0
1742775295.367533,1.0
1742775295.4359958,1.0
1742775295.5058227,1.0
1742775295.575399,1.0
1742775295.6473417,1.0
1742775295.7157156,1.0
1742775295.7841613,1.0
1742775295.8527062,1.0
1742775295.9210806,1.0
1742775295.9893246,1.0
1742775296.0575156,1.0
1742775296.130685,1.0
1742775296.201215,1.0
1742775296.2696052,1.0
1742775296.34164,1.0
1742775296.4109519,1.0
1742775296.4797385,1.0
1742775296.549751,1.0
1742775296.6180701,1.0
1742775296.6913345,1.0
1742775296.7593946,1.0
1742775296.8276587,1.0
1742775296.8959966,1.0
1742775296.9640417,1.0
1742775297.0321198,1.0
1742775297.101272,1.0
1742775297.1695504,1.0
1742775297.2379239,1.0
1742775297.3067014,1.0
1742775297.374761,1.0
1742775297.4439757,1.0
1742775297.5127642,1.0
1742775297.587806,1.0
1742775297.6558151,1.0
1742775297.7242863,1.0
1742775297.7926736,1.0
1742775297.8608947,1.0
1742775297.9295125,1.0
1742775297.9976254,1.0
1742775298.065816,1.0
1742775298.1342337,1.0
1742775298.202471,1.0
1742775298.270601,1.0
1742775298.3388422,1.0
1742775298.4072628,1.0
1742775298.4753695,1.0
1742775298.5452228,1.0
1742775298.6145568,1.0
1742775298.685641,1.0
1742775298.7548397,1.0
1742775298.8229628,1.0
1742775298.8936405,1.0
1742775298.9616516,1.0
1742775299.03364,1.0
1742775299.1019282,1.0
1742775299.1700478,1.0
1742775299.2382343,1.0
1742775299.3067544,1.0
1742775299.375113,1.0
1742775299.4433086,1.0
1742775299.511639,1.0
1742775299.5802877,1.0
1742775299.6492639,1.0
1742775299.7175996,1.0
