time,scope,value
1745874180.9177425,nrm.extra.perf.PAPI_L3_TCA.26892,2048669541.0
1745874180.9177425,nrm.extra.perf.PAPI_TOT_INS.26892,42478104990.0
1745874180.9177425,nrm.extra.perf.PAPI_TOT_CYC.26892,237938811394.0
1745874180.9177425,nrm.extra.perf.PAPI_RES_STL.26892,197758055478.0
1745874180.9177425,nrm.extra.perf.PAPI_L3_TCM.26892,1904020422.0
1745874181.9162776,nrm.extra.perf.PAPI_L3_TCA.26892,4169455022.0
1745874181.9162776,nrm.extra.perf.PAPI_TOT_INS.26892,84988621118.0
1745874181.9162776,nrm.extra.perf.PAPI_TOT_CYC.26892,456624825672.0
1745874181.9162776,nrm.extra.perf.PAPI_RES_STL.26892,384161220089.0
1745874181.9162776,nrm.extra.perf.PAPI_L3_TCM.26892,3868792411.0
1745874182.9150345,nrm.extra.perf.PAPI_L3_TCA.26892,6274549505.0
1745874182.9150345,nrm.extra.perf.PAPI_TOT_INS.26892,127365602105.0
1745874182.9150345,nrm.extra.perf.PAPI_TOT_CYC.26892,675074685716.0
1745874182.9150345,nrm.extra.perf.PAPI_RES_STL.26892,569492029937.0
1745874182.9150345,nrm.extra.perf.PAPI_L3_TCM.26892,5821400706.0
1745874183.9169793,nrm.extra.perf.PAPI_L3_TCA.26892,8361201195.0
1745874183.9169793,nrm.extra.perf.PAPI_TOT_INS.26892,169713478422.0
1745874183.9169793,nrm.extra.perf.PAPI_TOT_CYC.26892,894217742458.0
1745874183.9169793,nrm.extra.perf.PAPI_RES_STL.26892,753818231215.0
1745874183.9169793,nrm.extra.perf.PAPI_L3_TCM.26892,7762236144.0
1745874184.9168208,nrm.extra.perf.PAPI_L3_TCA.26892,10537630069.0
1745874184.9168208,nrm.extra.perf.PAPI_TOT_INS.26892,212723342557.0
1745874184.9168208,nrm.extra.perf.PAPI_TOT_CYC.26892,1113586072031.0
1745874184.9168208,nrm.extra.perf.PAPI_RES_STL.26892,945032696373.0
1745874184.9168208,nrm.extra.perf.PAPI_L3_TCM.26892,9781983681.0
1745874185.915659,nrm.extra.perf.PAPI_L3_TCA.26892,12710205601.0
1745874185.915659,nrm.extra.perf.PAPI_TOT_INS.26892,255728895715.0
1745874185.915659,nrm.extra.perf.PAPI_TOT_CYC.26892,1333946527104.0
1745874185.915659,nrm.extra.perf.PAPI_RES_STL.26892,1136287162275.0
1745874185.915659,nrm.extra.perf.PAPI_L3_TCM.26892,11798230405.0
1745874186.9152286,nrm.extra.perf.PAPI_L3_TCA.26892,14898253251.0
1745874186.9152286,nrm.extra.perf.PAPI_TOT_INS.26892,298885531700.0
1745874186.9152286,nrm.extra.perf.PAPI_TOT_CYC.26892,1554709766689.0
1745874186.9152286,nrm.extra.perf.PAPI_RES_STL.26892,1329203607567.0
1745874186.9152286,nrm.extra.perf.PAPI_L3_TCM.26892,13829860683.0
1745874187.9160426,nrm.extra.perf.PAPI_L3_TCA.26892,17090553974.0
1745874187.9160426,nrm.extra.perf.PAPI_TOT_INS.26892,342089489715.0
1745874187.9160426,nrm.extra.perf.PAPI_TOT_CYC.26892,1775592274259.0
1745874187.9160426,nrm.extra.perf.PAPI_RES_STL.26892,1522854758559.0
1745874187.9160426,nrm.extra.perf.PAPI_L3_TCM.26892,15869252245.0
1745874188.9175677,nrm.extra.perf.PAPI_L3_TCA.26892,19243058993.0
1745874188.9175677,nrm.extra.perf.PAPI_TOT_INS.26892,384891410797.0
1745874188.9175677,nrm.extra.perf.PAPI_TOT_CYC.26892,1994839704423.0
1745874188.9175677,nrm.extra.perf.PAPI_RES_STL.26892,1712489202722.0
1745874188.9175677,nrm.extra.perf.PAPI_L3_TCM.26892,17869555917.0
1745874189.9140382,nrm.extra.perf.PAPI_L3_TCA.26892,21394120231.0
1745874189.9140382,nrm.extra.perf.PAPI_TOT_INS.26892,427538174283.0
1745874189.9140382,nrm.extra.perf.PAPI_TOT_CYC.26892,2212976414917.0
1745874189.9140382,nrm.extra.perf.PAPI_RES_STL.26892,1901353497066.0
1745874189.9140382,nrm.extra.perf.PAPI_L3_TCM.26892,19862069631.0
1745874190.916753,nrm.extra.perf.PAPI_L3_TCA.26892,23547093560.0
1745874190.916753,nrm.extra.perf.PAPI_TOT_INS.26892,470331203787.0
1745874190.916753,nrm.extra.perf.PAPI_TOT_CYC.26892,2432157148946.0
1745874190.916753,nrm.extra.perf.PAPI_RES_STL.26892,2091000408808.0
1745874190.916753,nrm.extra.perf.PAPI_L3_TCM.26892,21866631721.0
1745874191.9152796,nrm.extra.perf.PAPI_L3_TCA.26892,25725669413.0
1745874191.9152796,nrm.extra.perf.PAPI_TOT_INS.26892,513429451486.0
1745874191.9152796,nrm.extra.perf.PAPI_TOT_CYC.26892,2652383449657.0
1745874191.9152796,nrm.extra.perf.PAPI_RES_STL.26892,2282679814471.0
1745874191.9152796,nrm.extra.perf.PAPI_L3_TCM.26892,23886843974.0
1745874192.914593,nrm.extra.perf.PAPI_L3_TCA.26892,27904909861.0
1745874192.914593,nrm.extra.perf.PAPI_TOT_INS.26892,556503821215.0
1745874192.914593,nrm.extra.perf.PAPI_TOT_CYC.26892,2872833678817.0
1745874192.914593,nrm.extra.perf.PAPI_RES_STL.26892,2474531474322.0
1745874192.914593,nrm.extra.perf.PAPI_L3_TCM.26892,25910917545.0
1745874193.9144049,nrm.extra.perf.PAPI_L3_TCA.26892,30084581551.0
1745874193.9144049,nrm.extra.perf.PAPI_TOT_INS.26892,599613233398.0
1745874193.9144049,nrm.extra.perf.PAPI_TOT_CYC.26892,3093388511642.0
1745874193.9144049,nrm.extra.perf.PAPI_RES_STL.26892,2666432238432.0
1745874193.9144049,nrm.extra.perf.PAPI_L3_TCM.26892,27935029392.0
1745874194.9147682,nrm.extra.perf.PAPI_L3_TCA.26892,32279778594.0
1745874194.9147682,nrm.extra.perf.PAPI_TOT_INS.26892,642820586781.0
