time,scope,value
1745874180.2512715,0,244249.11151123047
1745874180.2512715,1,244249.2313232422
1745874181.251308,0,244336.3764038086
1745874181.251308,1,244336.44775390625
1745874182.2513134,0,244425.1854248047
1745874182.2513134,1,244425.33862304688
1745874183.2511969,0,244513.97607421875
1745874183.2511969,1,244514.16046142578
1745874184.2513218,0,244602.59112548828
1745874184.2513218,1,244602.67712402344
1745874185.2512898,0,244691.5562133789
1745874185.2512898,1,244691.63177490234
1745874186.2512906,0,244780.2744140625
1745874186.2512906,1,244780.5278930664
1745874187.2512877,0,244868.97131347656
1745874187.2512877,1,244869.3441772461
1745874188.2512875,0,244957.6812133789
1745874188.2512875,1,244958.04693603516
1745874189.2513165,0,245046.48010253906
1745874189.2513165,1,245046.66387939453
1745874190.251287,0,245134.99780273438
1745874190.251287,1,245135.447265625
1745874191.2512965,0,245223.7891845703
1745874191.2512965,1,245224.13800048828
1745874192.2512925,0,245312.66961669922
1745874192.2512925,1,245313.02075195312
1745874193.2512875,0,245401.56060791016
1745874193.2512875,1,245401.82794189453
1745874194.2512817,0,245490.09637451172
1745874194.2512817,1,245490.5111694336
1745874195.2512543,0,245578.95672607422
1745874195.2512543,1,245579.0308227539
1745874196.251296,0,245667.66723632812
1745874196.251296,1,245667.85174560547
1745874197.2512987,0,245756.45532226562
1745874197.2512987,1,245756.79913330078
1745874198.2512665,0,245844.94592285156
1745874198.2512665,1,245845.3003540039
1745874199.251297,0,245933.65240478516
1745874199.251297,1,245933.80194091797
1745874200.2512972,0,246022.44018554688
1745874200.2512972,1,246022.51330566406
1745874201.2512674,0,246111.49603271484
1745874201.2512674,1,246111.85009765625
1745874202.2512808,0,246200.1220703125
1745874202.2512808,1,246200.20989990234
1745874203.2513115,0,246288.89251708984
1745874203.2513115,1,246288.97589111328
1745874204.2513103,0,246377.3389892578
1745874204.2513103,1,246377.47955322266
1745874205.2512295,0,246466.2862548828
1745874205.2512295,1,246466.44177246094
1745874206.2512808,0,246554.9765625
1745874206.2512808,1,246555.12982177734
1745874207.2512999,0,246643.8687133789
1745874207.2512999,1,246643.9443359375
1745874208.2512522,0,246732.56915283203
1745874208.2512522,1,246732.65228271484
1745874209.251296,0,246821.3455810547
1745874209.251296,1,246821.42266845703
1745874210.2512994,0,246910.13165283203
1745874210.2512994,1,246910.22314453125
1745874211.2513075,0,246998.81866455078
1745874211.2513075,1,246999.16564941406
1745874212.2512622,0,247087.32446289062
1745874212.2512622,1,247087.3927001953
1745874213.2512655,0,247176.126953125
1745874213.2512655,1,247176.2823486328
1745874214.2512877,0,247265.07299804688
1745874214.2512877,1,247265.1572265625
1745874215.2513013,0,247353.50427246094
1745874215.2513013,1,247353.6505126953
1745874216.2511945,0,247442.25311279297
1745874216.2511945,1,247442.33123779297
1745874217.251311,0,247531.28063964844
1745874217.251311,1,247531.42529296875
1745874218.2513013,0,247619.96160888672
1745874218.2513013,1,247620.046875
1745874219.2513216,0,247708.54650878906
1745874219.2513216,1,247708.63165283203
1745874220.251205,0,247797.25244140625
1745874220.251205,1,247797.35034179688
1745874221.2512848,0,247886.23767089844
1745874221.2512848,1,247886.57781982422
1745874222.2512836,0,247974.93676757812
1745874222.2512836,1,247975.09826660156
1745874223.251328,0,248063.5272216797
1745874223.251328,1,248063.6085205078
1745874224.251285,0,248152.3494873047
1745874224.251285,1,248152.42041015625
1745874225.25131,0,248241.1407470703
1745874225.25131,1,248241.30926513672
1745874226.2513149,0,248329.92291259766
1745874226.2513149,1,248329.98223876953
1745874227.2512932,0,248418.62561035156
1745874227.2512932,1,248418.70928955078
1745874228.2512753,0,248507.45989990234
1745874228.2512753,1,248507.59826660156
1745874229.2512922,0,248596.22637939453
1745874229.2512922,1,248596.3046875
1745874230.2512724,0,248684.92279052734
1745874230.2512724,1,248685.08099365234
1745874231.2512956,0,248773.45513916016
1745874231.2512956,1,248773.97552490234
1745874232.2512631,0,248862.42266845703
1745874232.2512631,1,248862.48724365234
1745874233.2512898,0,248951.1385498047
1745874233.2512898,1,248951.21875
1745874234.2512932,0,249039.76135253906
1745874234.2512932,1,249039.83813476562
1745874235.251298,0,249128.43572998047
1745874235.251298,1,249128.58673095703
1745874236.2512572,0,249217.2398071289
1745874236.2512572,1,249217.31286621094
1745874237.2512248,0,249306.0506591797
1745874237.2512248,1,249306.12762451172
1745874238.2512348,0,249394.85870361328
1745874238.2512348,1,249394.93475341797
1745874239.2512946,0,249483.3667602539
1745874239.2512946,1,249483.44158935547
1745874240.2512825,0,249572.28094482422
