time,scope,value
1770018084.0917919,0,10288403.807739258
1770018084.0917919,1,10288403.807739258
1770018085.090826,0,10288567.471862793
1770018085.090826,1,10288567.471862793
1770018086.090827,0,10288709.079467773
1770018086.090827,1,10288709.269958496
1770018087.0908275,0,10288849.810058594
1770018087.0908275,1,10288849.810058594
1770018088.0908084,0,10288990.405456543
1770018088.0908084,1,10288990.405456543
1770018089.0908005,0,10289130.977478027
1770018089.0908005,1,10289130.977478027
1770018090.0908098,0,10289271.535217285
1770018090.0908098,1,10289271.535217285
1770018091.0907993,0,10289412.197021484
1770018091.0907993,1,10289412.197021484
1770018092.0908136,0,10289552.736816406
1770018092.0908136,1,10289552.736816406
1770018093.0908036,0,10289693.27734375
1770018093.0908036,1,10289693.41809082
1770018094.0908237,0,10289833.898803711
1770018094.0908237,1,10289834.055053711
1770018095.0908048,0,10289974.55053711
1770018095.0908048,1,10289974.55053711
1770018096.0908675,0,10290115.16772461
1770018096.0908675,1,10290115.16772461
1770018097.0908194,0,10290255.641235352
1770018097.0908194,1,10290255.799987793
1770018098.0908449,0,10290396.31085205
1770018098.0908449,1,10290396.31085205
1770018099.0908246,0,10290536.978942871
1770018099.0908246,1,10290536.978942871
1770018100.0908399,0,10290677.483886719
1770018100.0908399,1,10290677.483886719
1770018101.0908337,0,10290818.106567383
1770018101.0908337,1,10290818.106567383
1770018102.090834,0,10290958.81060791
1770018102.090834,1,10290958.81060791
1770018103.0908318,0,10291099.279541016
1770018103.0908318,1,10291099.279541016
1770018104.0908055,0,10291239.989440918
1770018104.0908055,1,10291239.989440918
1770018105.0908017,0,10291380.417297363
1770018105.0908017,1,10291380.417297363
1770018106.0908508,0,10291521.073547363
1770018106.0908508,1,10291521.251342773
1770018107.0907993,0,10291661.583007812
1770018107.0907993,1,10291661.739562988
1770018108.090817,0,10291802.302001953
1770018108.090817,1,10291802.302001953
1770018109.0908072,0,10291942.983886719
1770018109.0908072,1,10291942.983886719
1770018110.0908062,0,10292083.454528809
1770018110.0908062,1,10292083.454528809
1770018111.0908468,0,10292224.042114258
1770018111.0908468,1,10292224.202026367
1770018112.0908158,0,10292364.655395508
1770018112.0908158,1,10292364.655395508
1770018113.0908022,0,10292505.205688477
1770018113.0908022,1,10292505.205688477
1770018114.0907984,0,10292645.827331543
1770018114.0907984,1,10292645.827331543
1770018115.0908105,0,10292786.511108398
1770018115.0908105,1,10292786.511108398
1770018116.0908093,0,10292927.139221191
1770018116.0908093,1,10292927.139221191
1770018117.0908027,0,10293067.517700195
1770018117.0908027,1,10293067.517700195
1770018118.0908122,0,10293208.226989746
1770018118.0908122,1,10293208.226989746
1770018119.0908093,0,10293348.930847168
1770018119.0908093,1,10293348.930847168
1770018120.0908341,0,10293489.314941406
1770018120.0908341,1,10293489.497314453
1770018121.0908062,0,10293630.03540039
1770018121.0908062,1,10293630.03540039
1770018122.0908113,0,10293770.590759277
1770018122.0908113,1,10293770.590759277
1770018123.0907974,0,10293911.295349121
1770018123.0907974,1,10293911.295349121
1770018124.090842,0,10294051.7991333
1770018124.090842,1,10294051.7991333
