time,value
1745889180.0319452,3.0
1745889180.0446875,3.0
1745889180.0574071,3.0
1745889180.070134,3.0
1745889180.0829158,3.0
1745889180.0956752,3.0
1745889180.1084456,3.0
1745889180.1213007,3.0
1745889180.1340256,3.0
1745889180.1468008,3.0
1745889180.1595283,3.0
1745889180.172269,3.0
1745889180.1850567,3.0
1745889180.197788,3.0
1745889180.2104998,3.0
1745889180.2232912,3.0
1745889180.2360456,3.0
1745889180.2489011,3.0
1745889180.2598639,2.0
1745889180.272678,3.0
1745889180.2853804,3.0
1745889180.2984743,3.0
1745889180.3120878,3.0
1745889180.3248057,3.0
1745889180.3375409,3.0
1745889180.3507013,3.0
1745889180.3636138,3.0
1745889180.3764641,3.0
1745889180.389553,3.0
1745889180.4024222,3.0
1745889180.4153433,3.0
1745889180.428223,3.0
1745889180.4411669,3.0
1745889180.4541843,3.0
1745889180.4670677,3.0
1745889180.4801307,3.0
1745889180.4931664,3.0
1745889180.5061004,3.0
1745889180.5190575,3.0
1745889180.5319388,3.0
1745889180.5448287,3.0
1745889180.5593815,3.0
1745889180.569562,2.0
1745889180.5823898,1.0
1745889180.5929048,2.0
1745889180.6053665,3.0
1745889180.6180427,3.0
1745889180.6307368,3.0
1745889180.643566,3.0
1745889180.656643,3.0
1745889180.6695952,3.0
1745889180.6826773,3.0
1745889180.6957226,3.0
1745889180.7086022,3.0
1745889180.721538,3.0
1745889180.7346551,3.0
1745889180.7475612,3.0
1745889180.7605083,3.0
1745889180.7734077,3.0
1745889180.7863739,3.0
1745889180.7993422,3.0
1745889180.8122165,3.0
1745889180.8251007,3.0
1745889180.8380833,3.0
1745889180.8510382,3.0
1745889180.8638697,3.0
1745889180.8767025,3.0
1745889180.8896217,3.0
1745889180.902588,3.0
1745889180.9154353,3.0
1745889180.9282556,3.0
1745889180.9411688,3.0
1745889180.9540253,3.0
1745889180.9669702,3.0
1745889180.9802704,3.0
1745889180.9931476,3.0
1745889181.006016,3.0
1745889181.018889,3.0
1745889181.0317683,3.0
1745889181.0447247,3.0
1745889181.0576332,3.0
1745889181.0705929,3.0
1745889181.0836668,3.0
1745889181.0964708,3.0
1745889181.1093793,3.0
1745889181.122285,3.0
1745889181.1351151,3.0
1745889181.1481602,3.0
1745889181.1610224,3.0
1745889181.1738784,3.0
1745889181.186737,3.0
1745889181.1996148,3.0
1745889181.2126021,3.0
1745889181.2254272,3.0
1745889181.2384086,3.0
1745889181.251272,3.0
1745889181.2636905,2.0
1745889181.276329,3.0
1745889181.2889988,3.0
1745889181.2994132,2.0
1745889181.3119009,3.0
1745889181.324521,3.0
1745889181.337953,3.0
1745889181.3504965,3.0
1745889181.3635256,3.0
1745889181.376382,3.0
1745889181.389531,3.0
1745889181.4024315,3.0
1745889181.4155343,3.0
1745889181.4285998,3.0
1745889181.441547,3.0
1745889181.4544966,3.0
1745889181.4675274,3.0
1745889181.4805403,3.0
1745889181.4934807,3.0
1745889181.5064526,3.0
1745889181.5192902,3.0
1745889181.5321858,3.0
1745889181.545103,3.0
1745889181.559596,3.0
1745889181.5818803,3.0
1745889181.5967388,1.0
1745889181.609012,3.0
1745889181.6216486,3.0
1745889181.634527,3.0
1745889181.6474168,3.0
1745889181.6603034,3.0
1745889181.673238,3.0
1745889181.6864228,3.0
1745889181.699435,3.0
1745889181.712512,3.0
1745889181.7259471,3.0
1745889181.7387993,3.0
1745889181.751733,3.0
1745889181.7646697,3.0
1745889181.7776835,3.0
1745889181.7907393,3.0
1745889181.803753,3.0
1745889181.8166695,3.0
1745889181.829586,3.0
1745889181.8425891,3.0
1745889181.855513,3.0
1745889181.8684983,3.0
1745889181.8816166,3.0
1745889181.8945844,3.0
1745889181.9076436,3.0
1745889181.920603,3.0
1745889181.9338157,3.0
1745889181.9466872,3.0
1745889181.9597058,3.0
1745889181.9729788,3.0
1745889181.9865246,3.0
1745889181.9993987,3.0
1745889182.0123756,3.0
1745889182.0252936,3.0
1745889182.0382304,3.0
1745889182.0513477,3.0
1745889182.0642357,3.0
1745889182.077248,3.0
1745889182.0902007,3.0
1745889182.103128,3.0
1745889182.1160345,3.0
1745889182.1291,3.0
1745889182.1420083,3.0
1745889182.154898,3.0
1745889182.1678312,3.0
1745889182.1807497,3.0
1745889182.193709,3.0
1745889182.206675,3.0
1745889182.2195768,3.0
1745889182.2325418,3.0
1745889182.245447,3.0
1745889182.2587469,2.0
1745889182.271198,3.0
1745889182.2839932,3.0
1745889182.2986968,3.0
1745889182.311368,3.0
1745889182.324175,3.0
1745889182.3376486,3.0
1745889182.3502717,3.0
1745889182.36311,3.0
1745889182.3759198,3.0
1745889182.3889034,3.0
1745889182.401797,3.0
1745889182.4148223,3.0
1745889182.4277709,3.0
1745889182.4407327,3.0
1745889182.4537637,3.0
1745889182.4666674,3.0
1745889182.4795568,3.0
1745889182.492529,3.0
1745889182.5055351,3.0
1745889182.5184877,3.0
1745889182.5314965,3.0
1745889182.5445502,3.0
1745889182.5589514,3.0
1745889182.5744748,3.0
1745889182.5867138,2.0
1745889182.5995898,3.0
1745889182.6121926,3.0
1745889182.6247895,3.0
1745889182.6376595,3.0
1745889182.650464,3.0
1745889182.6633532,3.0
1745889182.6763558,3.0
1745889182.6890807,3.0
1745889182.7020679,3.0
1745889182.7149537,3.0
1745889182.728117,3.0
1745889182.740825,3.0
1745889182.7538676,3.0
1745889182.7665722,3.0
1745889182.7795594,3.0
1745889182.7924497,3.0
1745889182.805151,3.0
1745889182.8179312,3.0
1745889182.830777,3.0
1745889182.843633,3.0
1745889182.8564775,3.0
1745889182.8694398,3.0
1745889182.8821962,3.0
1745889182.8951173,3.0
1745889182.9078438,3.0
1745889182.9205554,3.0
1745889182.9334848,3.0
1745889182.9462228,3.0
1745889182.958862,3.0
1745889182.971624,3.0
1745889182.9845953,3.0
1745889182.9994528,2.0
1745889183.0126987,3.0
1745889183.0369816,2.0
1745889183.0490894,3.0
1745889183.061446,3.0
1745889183.0739434,3.0
1745889183.0867047,3.0
1745889183.0992355,3.0
1745889183.1116889,3.0
1745889183.1241229,3.0
1745889183.1366208,3.0
1745889183.1491194,3.0
1745889183.1619074,3.0
1745889183.1743703,3.0
1745889183.1868472,3.0
1745889183.1997879,3.0
1745889183.2122076,3.0
1745889183.2246482,3.0
1745889183.2370968,3.0
1745889183.249538,3.0
1745889183.2617311,2.0
1745889183.2740161,3.0
1745889183.2865472,3.0
1745889183.2968607,2.0
1745889183.3091042,3.0
1745889183.3215559,3.0
1745889183.3347824,3.0
1745889183.3471243,3.0
1745889183.3595479,3.0
1745889183.3719678,3.0
1745889183.3843365,3.0
1745889183.3967595,3.0
1745889183.409125,3.0
1745889183.42154,3.0
1745889183.4339418,3.0
1745889183.4472368,3.0
1745889183.4595945,3.0
1745889183.4720235,3.0
1745889183.4844668,3.0
1745889183.4968538,3.0
1745889183.5092416,3.0
1745889183.52163,3.0
1745889183.534058,3.0
1745889183.5465307,3.0
1745889183.5604405,3.0
1745889183.5735078,3.0
1745889183.5860198,3.0
1745889183.5985463,3.0
1745889183.611058,3.0
1745889183.6235282,3.0
1745889183.6360462,3.0
1745889183.6485612,3.0
1745889183.6611698,3.0
1745889183.6736755,3.0
1745889183.6862137,3.0
1745889183.6987727,3.0
1745889183.7113707,3.0
1745889183.723986,3.0
1745889183.7368922,3.0
1745889183.749466,3.0
1745889183.7620294,3.0
1745889183.7745745,3.0
1745889183.7870862,3.0
1745889183.7996323,3.0
1745889183.8122542,3.0
1745889183.8248968,3.0
1745889183.837741,3.0
1745889183.850433,3.0
1745889183.8629797,3.0
1745889183.8755546,3.0
1745889183.8882074,3.0
1745889183.9008043,3.0
1745889183.9134338,3.0
1745889183.9259791,3.0
1745889183.9385245,3.0
1745889183.9510827,3.0
1745889183.9637032,3.0
1745889183.9766767,3.0
1745889183.9893916,3.0
1745889184.0020165,3.0
1745889184.0146005,3.0
1745889184.0281887,3.0
1745889184.0407293,3.0
1745889184.0533242,3.0
1745889184.065921,3.0
1745889184.0803552,3.0
1745889184.091145,2.0
1745889184.1037197,3.0
1745889184.1163287,3.0
1745889184.128961,3.0
1745889184.1416416,3.0
1745889184.154243,3.0
1745889184.1668267,3.0
1745889184.1794615,3.0
1745889184.19209,3.0
1745889184.204706,3.0
1745889184.2173007,3.0
1745889184.2300076,3.0
1745889184.2426143,3.0
1745889184.256197,3.0
1745889184.2695768,3.0
1745889184.282172,3.0
1745889184.294822,3.0
1745889184.3082342,3.0
1745889184.320792,3.0
1745889184.3334296,3.0
1745889184.3461692,3.0
1745889184.358772,3.0
1745889184.3714552,3.0
1745889184.3840842,3.0
1745889184.3967311,3.0
1745889184.4093218,3.0
1745889184.42193,3.0
1745889184.434529,3.0
1745889184.4471188,3.0
1745889184.459746,3.0
1745889184.4723601,3.0
1745889184.4849765,3.0
1745889184.4976704,3.0
1745889184.5102894,3.0
1745889184.5228734,3.0
1745889184.5354557,3.0
1745889184.5480642,3.0
1745889184.562092,3.0
1745889184.575124,3.0
1745889184.5878794,3.0
1745889184.6013086,3.0
1745889184.6138773,3.0
1745889184.6264734,3.0
1745889184.6391547,3.0
1745889184.6517363,3.0
1745889184.6643326,3.0
1745889184.6769254,3.0
1745889184.689577,3.0
1745889184.7021801,3.0
1745889184.7147546,3.0
1745889184.7274275,3.0
1745889184.7400799,3.0
1745889184.7526572,3.0
1745889184.7652419,3.0
1745889184.777871,3.0
1745889184.7904148,3.0
1745889184.8030343,3.0
1745889184.8156025,3.0
1745889184.8282309,3.0
1745889184.8408077,3.0
1745889184.8533828,3.0
1745889184.8660097,3.0
1745889184.8785625,3.0
1745889184.8913965,3.0
1745889184.903929,3.0
1745889184.9165528,3.0
1745889184.9292016,3.0
1745889184.941885,3.0
1745889184.9544656,3.0
1745889184.9670305,3.0
1745889184.9797714,3.0
1745889184.9924395,3.0
1745889185.0050516,3.0
1745889185.017668,3.0
1745889185.0302613,3.0
1745889185.0428984,3.0
1745889185.0555387,3.0
1745889185.068131,3.0
1745889185.080777,3.0
1745889185.0934932,3.0
1745889185.1061463,3.0
1745889185.1187394,3.0
1745889185.131407,3.0
1745889185.14405,3.0
1745889185.1566927,3.0
1745889185.1693807,3.0
1745889185.1819565,3.0
1745889185.19479,3.0
1745889185.2074406,3.0
1745889185.2200594,3.0
1745889185.2326312,3.0
1745889185.245308,3.0
1745889185.2601871,3.0
1745889185.2725978,3.0
1745889185.28518,3.0
1745889185.2981436,3.0
1745889185.311133,3.0
1745889185.3237114,3.0
1745889185.3362935,3.0
1745889185.3491566,3.0
1745889185.36174,3.0
1745889185.3743143,3.0
1745889185.386844,3.0
1745889185.399356,3.0
1745889185.4119883,3.0
1745889185.4244587,3.0
1745889185.43703,3.0
1745889185.449488,3.0
1745889185.462114,3.0
1745889185.4746304,3.0
1745889185.4870996,3.0
1745889185.499623,3.0
1745889185.5121837,3.0
1745889185.5247214,3.0
1745889185.5372627,3.0
1745889185.5497699,3.0
1745889185.5643704,3.0
1745889185.5783007,3.0
1745889185.5909595,3.0
1745889185.6036365,3.0
1745889185.6163263,3.0
1745889185.6289876,3.0
1745889185.641707,3.0
1745889185.654343,3.0
1745889185.6669917,3.0
1745889185.6797273,3.0
1745889185.6925125,3.0
1745889185.7051852,3.0
1745889185.7177966,3.0
1745889185.7310596,3.0
1745889185.7436345,3.0
1745889185.7563038,3.0
1745889185.7690547,3.0
1745889185.7816272,3.0
1745889185.7942593,3.0
1745889185.806954,3.0
1745889185.819645,3.0
1745889185.8323183,3.0
1745889185.8449583,3.0
1745889185.8576066,3.0
1745889185.8702166,3.0
1745889185.882955,3.0
1745889185.8957915,3.0
1745889185.9084618,3.0
1745889185.9211593,3.0
1745889185.9338045,3.0
1745889185.9465137,3.0
1745889185.9591777,3.0
1745889185.9718378,3.0
1745889185.9848156,3.0
1745889185.9974446,3.0
1745889186.0100927,3.0
1745889186.0227895,3.0
1745889186.035518,3.0
1745889186.0481846,3.0
1745889186.060874,3.0
1745889186.0734954,3.0
1745889186.0861666,3.0
1745889186.0988195,3.0
1745889186.1115808,3.0
1745889186.1242268,3.0
1745889186.1369376,3.0
1745889186.1496015,3.0
1745889186.1622155,3.0
1745889186.1749175,3.0
1745889186.1876621,3.0
1745889186.200306,3.0
1745889186.2129946,3.0
1745889186.2255526,3.0
1745889186.2381058,3.0
1745889186.2506967,3.0
1745889186.261812,2.0
1745889186.2741845,3.0
1745889186.2867093,3.0
1745889186.299694,3.0
1745889186.3124845,3.0
1745889186.3251216,3.0
1745889186.3377273,3.0
1745889186.350592,3.0
1745889186.3631773,3.0
1745889186.3757005,3.0
1745889186.3882492,3.0
1745889186.4008157,3.0
1745889186.4134083,3.0
1745889186.4259572,3.0
1745889186.4385371,3.0
1745889186.4510875,3.0
1745889186.4636238,3.0
1745889186.476164,3.0
1745889186.4886963,3.0
1745889186.5013242,3.0
1745889186.5138543,3.0
1745889186.52644,3.0
1745889186.538995,3.0
1745889186.5515223,3.0
1745889186.5657423,3.0
1745889186.5827477,2.0
1745889186.5974069,1.0
1745889186.6094062,3.0
1745889186.6223352,3.0
1745889186.6349056,3.0
1745889186.6474795,3.0
1745889186.660011,3.0
1745889186.6725972,3.0
1745889186.6851735,3.0
1745889186.6978695,3.0
1745889186.710472,3.0
1745889186.7230527,3.0
1745889186.736016,3.0
1745889186.7485738,3.0
1745889186.7611942,3.0
1745889186.7737792,3.0
1745889186.786374,3.0
1745889186.7989218,3.0
1745889186.8115916,3.0
1745889186.824118,3.0
1745889186.8366797,3.0
1745889186.8493044,3.0
1745889186.8618395,3.0
1745889186.874467,3.0
1745889186.887049,3.0
1745889186.8997827,3.0
1745889186.9123118,3.0
1745889186.9248788,3.0
1745889186.9376268,3.0
1745889186.9501417,3.0
1745889186.9626114,3.0
1745889186.9753144,3.0
1745889186.9879792,3.0
1745889187.0005624,3.0
1745889187.0131447,3.0
1745889187.0257056,3.0
1745889187.0382996,3.0
1745889187.0509138,3.0
1745889187.063556,3.0
1745889187.0761,3.0
1745889187.0887043,3.0
1745889187.1020103,3.0
1745889187.1145391,3.0
1745889187.127122,3.0
1745889187.1396651,3.0
1745889187.1522167,3.0
1745889187.1647549,3.0
1745889187.1772928,3.0
1745889187.1898336,3.0
1745889187.2024236,3.0
1745889187.2149887,3.0
1745889187.227559,3.0
1745889187.2400842,3.0
1745889187.2529604,3.0
1745889187.263885,2.0
1745889187.2763371,3.0
1745889187.2906032,3.0
1745889187.3033366,2.0
1745889187.3150442,2.0
1745889187.3268318,2.0
1745889187.3390367,2.0
1745889187.3508415,2.0
1745889187.362872,2.0
1745889187.3748927,2.0
1745889187.3868845,2.0
1745889187.3987036,2.0
1745889187.4105558,2.0
1745889187.422564,2.0
1745889187.4343991,2.0
1745889187.4464142,2.0
1745889187.458332,2.0
1745889187.4702919,2.0
1745889187.4821067,2.0
1745889187.4940336,2.0
1745889187.506099,2.0
1745889187.517969,2.0
1745889187.5299351,2.0
1745889187.5425005,2.0
1745889187.5542834,2.0
1745889187.5677185,2.0
1745889187.5795255,2.0
1745889187.5913434,2.0
1745889187.6031752,2.0
1745889187.6151063,2.0
1745889187.6269515,2.0
1745889187.6389017,2.0
1745889187.6509597,2.0
1745889187.6632397,2.0
1745889187.67504,2.0
1745889187.686881,2.0
1745889187.6988504,2.0
1745889187.7107701,2.0
1745889187.722851,2.0
1745889187.734957,2.0
1745889187.746865,2.0
1745889187.7587035,2.0
1745889187.770637,2.0
1745889187.782639,2.0
1745889187.7952192,2.0
1745889187.80702,2.0
1745889187.8190603,2.0
1745889187.8309128,2.0
1745889187.8427331,2.0
1745889187.854607,2.0
1745889187.8665116,2.0
1745889187.8785467,2.0
1745889187.8903651,2.0
1745889187.902311,2.0
1745889187.914194,2.0
1745889187.9263754,2.0
1745889187.9381924,2.0
1745889187.9500484,2.0
1745889187.961985,2.0
1745889187.9740686,2.0
1745889187.9859312,2.0
1745889187.9978328,2.0
1745889188.0097942,2.0
1745889188.02168,2.0
1745889188.0335066,2.0
1745889188.045384,2.0
1745889188.0572677,2.0
1745889188.0692153,2.0
1745889188.0810483,2.0
1745889188.093008,2.0
1745889188.1050193,2.0
1745889188.1170328,2.0
1745889188.1288521,2.0
1745889188.140684,2.0
1745889188.1526625,2.0
1745889188.1645198,2.0
1745889188.1765387,2.0
1745889188.1883717,2.0
1745889188.200288,2.0
1745889188.2122278,2.0
1745889188.2242532,2.0
1745889188.236287,2.0
1745889188.2481167,2.0
1745889188.2619886,2.0
1745889188.2737467,2.0
1745889188.2855775,2.0
1745889188.2974317,2.0
1745889188.309981,2.0
1745889188.3218105,2.0
1745889188.3338368,2.0
1745889188.3459425,2.0
1745889188.3580155,2.0
1745889188.369869,2.0
1745889188.3818836,2.0
1745889188.3936903,2.0
1745889188.4057534,2.0
1745889188.4176633,2.0
1745889188.4295833,2.0
1745889188.4415593,2.0
1745889188.453621,2.0
1745889188.4655893,2.0
1745889188.4775355,2.0
1745889188.4895723,2.0
1745889188.5016024,2.0
1745889188.513607,2.0
1745889188.5256743,2.0
1745889188.5376155,2.0
1745889188.5494347,2.0
1745889188.562755,2.0
1745889188.5744312,2.0
1745889188.5865057,2.0
1745889188.6073124,2.0
1745889188.623401,1.0
1745889188.635089,2.0
1745889188.6468132,2.0
1745889188.6587265,2.0
1745889188.670611,2.0
1745889188.682521,2.0
1745889188.6944067,2.0
1745889188.706337,2.0
1745889188.7183962,2.0
1745889188.7308915,2.0
1745889188.742855,2.0
1745889188.7549114,2.0
1745889188.766797,2.0
1745889188.7787695,2.0
1745889188.7908094,2.0
1745889188.8027537,2.0
1745889188.8147812,2.0
1745889188.8267517,2.0
1745889188.8386707,2.0
1745889188.8508146,2.0
1745889188.8627212,2.0
1745889188.8747506,2.0
1745889188.8869698,2.0
1745889188.8989553,2.0
1745889188.911052,2.0
1745889188.9230933,2.0
1745889188.935126,2.0
1745889188.947256,2.0
1745889188.9592946,2.0
1745889188.9712055,2.0
1745889188.9833732,2.0
1745889188.9953966,2.0
1745889189.0074427,2.0
1745889189.0193713,2.0
1745889189.0315323,2.0
1745889189.043447,2.0
1745889189.0555646,2.0
1745889189.0675988,2.0
1745889189.0796251,2.0
1745889189.0917716,2.0
1745889189.1040425,2.0
1745889189.1173804,2.0
1745889189.1293485,2.0
1745889189.1412406,2.0
1745889189.1539268,2.0
1745889189.1657648,2.0
1745889189.1778078,2.0
1745889189.1897552,2.0
1745889189.2017913,2.0
1745889189.2137728,2.0
1745889189.2259274,2.0
1745889189.2377348,2.0
1745889189.2496293,2.0
1745889189.264445,2.0
1745889189.276218,2.0
1745889189.2880995,2.0
1745889189.3004944,2.0
1745889189.3126943,2.0
1745889189.324535,2.0
1745889189.3363953,2.0
1745889189.3485813,2.0
1745889189.360346,2.0
1745889189.372288,2.0
1745889189.384279,2.0
1745889189.3962455,2.0
1745889189.408239,2.0
1745889189.4201112,2.0
1745889189.4321973,2.0
1745889189.444005,2.0
1745889189.4560878,2.0
1745889189.4679866,2.0
1745889189.479946,2.0
1745889189.4919868,2.0
1745889189.503871,2.0
1745889189.5157962,2.0
1745889189.5278227,2.0
1745889189.539683,2.0
1745889189.551625,2.0
1745889189.5657165,2.0
1745889189.5775402,2.0
1745889189.5898895,2.0
1745889189.6017923,2.0
1745889189.6136503,2.0
1745889189.6255333,2.0
1745889189.64606,2.0
1745889189.6622636,1.0
1745889189.6735744,2.0
1745889189.6852353,2.0
1745889189.6971078,2.0
1745889189.7090056,2.0
1745889189.720878,2.0
1745889189.7330952,2.0
1745889189.7451303,2.0
1745889189.7571576,2.0
1745889189.7691634,2.0
1745889189.7812002,2.0
1745889189.79329,2.0
1745889189.8052962,2.0
1745889189.8173995,2.0
1745889189.8294654,2.0
1745889189.8414497,2.0
1745889189.8535697,2.0
1745889189.8654742,2.0
1745889189.8774898,2.0
1745889189.8896086,2.0
1745889189.901554,2.0
1745889189.9137137,2.0
1745889189.9256177,2.0
1745889189.9375818,2.0
1745889189.9495516,2.0
1745889189.9615119,2.0
1745889189.973955,2.0
1745889189.9858432,2.0
1745889189.9977477,2.0
1745889190.009741,2.0
1745889190.0218914,2.0
1745889190.0339246,2.0
1745889190.0459182,2.0
1745889190.0578403,2.0
1745889190.0698888,2.0
1745889190.0819554,2.0
1745889190.0940042,2.0
1745889190.1059682,2.0
1745889190.1179175,2.0
1745889190.129957,2.0
1745889190.1422057,2.0
1745889190.1540718,2.0
1745889190.166169,2.0
1745889190.1781507,2.0
1745889190.1901574,2.0
1745889190.2021902,2.0
1745889190.2142875,2.0
1745889190.2261686,2.0
1745889190.2382915,2.0
1745889190.2503095,2.0
1745889190.2646518,2.0
1745889190.2763789,2.0
1745889190.28823,2.0
1745889190.3000875,2.0
1745889190.3131082,2.0
1745889190.324936,2.0
1745889190.3368556,2.0
1745889190.349107,2.0
1745889190.3610616,2.0
1745889190.3729703,2.0
1745889190.3851068,2.0
1745889190.3969662,2.0
1745889190.4090838,2.0
1745889190.4208941,2.0
1745889190.4330266,2.0
1745889190.4448757,2.0
1745889190.4572687,2.0
1745889190.4690983,2.0
1745889190.4811077,2.0
1745889190.493087,2.0
1745889190.505149,2.0
1745889190.5170295,2.0
1745889190.5291395,2.0
1745889190.541104,2.0
1745889190.552965,2.0
1745889190.5669873,2.0
1745889190.578803,2.0
1745889190.5906367,2.0
1745889190.6024752,2.0
1745889190.6143153,2.0
1745889190.6261635,2.0
1745889190.6380382,2.0
1745889190.6505144,2.0
1745889190.6625652,2.0
1745889190.6745808,2.0
1745889190.68653,2.0
1745889190.698553,2.0
1745889190.7106402,2.0
1745889190.7224987,2.0
1745889190.7348359,2.0
1745889190.7468052,2.0
1745889190.7586427,2.0
1745889190.7705612,2.0
1745889190.7824595,2.0
1745889190.7944226,2.0
1745889190.8064811,2.0
1745889190.8183253,2.0
1745889190.83021,2.0
1745889190.8421903,2.0
1745889190.8540173,2.0
1745889190.8659945,2.0
1745889190.8781037,2.0
1745889190.8899415,2.0
1745889190.9019673,2.0
1745889190.914001,2.0
1745889190.9260583,2.0
1745889190.9378984,2.0
1745889190.9497936,2.0
1745889190.9618413,2.0
1745889190.9739306,2.0
1745889190.9881377,2.0
1745889190.9999769,2.0
1745889191.0118241,2.0
1745889191.0236394,2.0
1745889191.0355937,2.0
1745889191.0476131,2.0
1745889191.059605,2.0
1745889191.0716817,2.0
1745889191.0837862,2.0
1745889191.0958915,2.0
1745889191.1078906,2.0
1745889191.1199799,2.0
1745889191.1320703,2.0
1745889191.1439593,2.0
1745889191.1561062,2.0
1745889191.1681418,2.0
1745889191.1800845,2.0
1745889191.1921947,2.0
1745889191.2040906,2.0
1745889191.2161431,2.0
1745889191.228155,2.0
1745889191.2401478,2.0
1745889191.252402,2.0
1745889191.2663717,2.0
1745889191.2781656,2.0
1745889191.2900293,2.0
1745889191.3022363,2.0
1745889191.3145146,2.0
1745889191.326447,2.0
1745889191.3384638,2.0
1745889191.3510213,2.0
1745889191.3628168,2.0
1745889191.3747714,2.0
1745889191.3867433,2.0
1745889191.3987794,2.0
1745889191.4108024,2.0
1745889191.4229214,2.0
1745889191.4350183,2.0
1745889191.4471374,2.0
1745889191.459026,2.0
1745889191.4710653,2.0
1745889191.4829583,2.0
1745889191.4950066,2.0
1745889191.5070684,2.0
1745889191.5189986,2.0
1745889191.5310078,2.0
1745889191.5428932,2.0
1745889191.5549078,2.0
1745889191.5687957,2.0
1745889191.580692,2.0
1745889191.5926366,2.0
1745889191.604574,2.0
1745889191.6166718,2.0
1745889191.6285965,2.0
1745889191.640606,2.0
1745889191.6528292,2.0
1745889191.6647546,2.0
1745889191.6770523,2.0
1745889191.6891594,2.0
1745889191.7009573,2.0
1745889191.7136836,2.0
1745889191.7254574,2.0
1745889191.738953,2.0
1745889191.7507334,2.0
1745889191.7626476,2.0
1745889191.7745395,2.0
1745889191.7866516,2.0
1745889191.7987509,2.0
1745889191.81082,2.0
1745889191.8227518,2.0
1745889191.834779,2.0
1745889191.8468366,2.0
1745889191.8587387,2.0
1745889191.8708758,2.0
1745889191.8827856,2.0
1745889191.8948004,2.0
1745889191.9069102,2.0
1745889191.918856,2.0
1745889191.9310439,2.0
1745889191.9429314,2.0
1745889191.9549556,2.0
1745889191.9670458,2.0
1745889191.9794416,2.0
1745889191.991278,2.0
1745889192.0032232,2.0
1745889192.015118,2.0
1745889192.0270956,2.0
1745889192.0391276,2.0
1745889192.0510073,2.0
1745889192.063095,2.0
1745889192.0750043,2.0
1745889192.0868793,2.0
1745889192.0988238,2.0
1745889192.110696,2.0
1745889192.1226528,2.0
1745889192.1345458,2.0
1745889192.146469,2.0
1745889192.158385,2.0
1745889192.1703312,2.0
1745889192.1822412,2.0
1745889192.19416,2.0
1745889192.2060537,2.0
1745889192.2185853,2.0
1745889192.2304301,2.0
1745889192.2423072,2.0
1745889192.2558746,2.0
1745889192.2691264,2.0
1745889192.2809503,2.0
1745889192.2929976,2.0
1745889192.3061967,2.0
1745889192.3180368,2.0
1745889192.3299296,2.0
1745889192.3421576,2.0
