time,scope,value
1745889179.5596776,nrm.extra.perf.PAPI_L3_TCA.54949,1859769454.0
1745889179.5596776,nrm.extra.perf.PAPI_TOT_INS.54949,40067925516.0
1745889179.5596776,nrm.extra.perf.PAPI_TOT_CYC.54949,206968144314.0
1745889179.5596776,nrm.extra.perf.PAPI_RES_STL.54949,168496976545.0
1745889179.5596776,nrm.extra.perf.PAPI_L3_TCM.54949,1640935453.0
1745889180.559089,nrm.extra.perf.PAPI_L3_TCA.54949,3779310326.0
1745889180.559089,nrm.extra.perf.PAPI_TOT_INS.54949,79867987829.0
1745889180.559089,nrm.extra.perf.PAPI_TOT_CYC.54949,387417670448.0
1745889180.559089,nrm.extra.perf.PAPI_RES_STL.54949,320654354994.0
1745889180.559089,nrm.extra.perf.PAPI_L3_TCM.54949,3337751201.0
1745889181.559159,nrm.extra.perf.PAPI_L3_TCA.54949,5697299481.0
1745889181.559159,nrm.extra.perf.PAPI_TOT_INS.54949,119947427989.0
1745889181.559159,nrm.extra.perf.PAPI_TOT_CYC.54949,570718529973.0
1745889181.559159,nrm.extra.perf.PAPI_RES_STL.54949,473525949222.0
1745889181.559159,nrm.extra.perf.PAPI_L3_TCM.54949,5033579521.0
1745889182.558636,nrm.extra.perf.PAPI_L3_TCA.54949,7592102847.0
1745889182.558636,nrm.extra.perf.PAPI_TOT_INS.54949,159681693445.0
1745889182.558636,nrm.extra.perf.PAPI_TOT_CYC.54949,752649132440.0
1745889182.558636,nrm.extra.perf.PAPI_RES_STL.54949,624104870884.0
1745889182.558636,nrm.extra.perf.PAPI_L3_TCM.54949,6706013320.0
1745889183.5599837,nrm.extra.perf.PAPI_L3_TCA.54949,9517606782.0
1745889183.5599837,nrm.extra.perf.PAPI_TOT_INS.54949,203974312726.0
1745889183.5599837,nrm.extra.perf.PAPI_TOT_CYC.54949,936809308046.0
1745889183.5599837,nrm.extra.perf.PAPI_RES_STL.54949,777847842671.0
1745889183.5599837,nrm.extra.perf.PAPI_L3_TCM.54949,8410874684.0
1745889184.5613713,nrm.extra.perf.PAPI_L3_TCA.54949,11501348418.0
1745889184.5613713,nrm.extra.perf.PAPI_TOT_INS.54949,252881825068.0
1745889184.5613713,nrm.extra.perf.PAPI_TOT_CYC.54949,1125406226985.0
1745889184.5613713,nrm.extra.perf.PAPI_RES_STL.54949,936321229829.0
1745889184.5613713,nrm.extra.perf.PAPI_L3_TCM.54949,10165574897.0
1745889185.5593512,nrm.extra.perf.PAPI_L3_TCA.54949,13491688047.0
1745889185.5593512,nrm.extra.perf.PAPI_TOT_INS.54949,301790141221.0
1745889185.5593512,nrm.extra.perf.PAPI_TOT_CYC.54949,1313310824697.0
1745889185.5593512,nrm.extra.perf.PAPI_RES_STL.54949,1094718571661.0
1745889185.5593512,nrm.extra.perf.PAPI_L3_TCM.54949,11919822831.0
1745889186.560692,nrm.extra.perf.PAPI_L3_TCA.54949,15474361632.0
1745889186.560692,nrm.extra.perf.PAPI_TOT_INS.54949,350707376207.0
1745889186.560692,nrm.extra.perf.PAPI_TOT_CYC.54949,1502047134239.0
1745889186.560692,nrm.extra.perf.PAPI_RES_STL.54949,1253289090690.0
1745889186.560692,nrm.extra.perf.PAPI_L3_TCM.54949,13673900696.0
1745889187.5609233,nrm.extra.perf.PAPI_L3_TCA.54949,17460217842.0
1745889187.5609233,nrm.extra.perf.PAPI_TOT_INS.54949,395124886492.0
1745889187.5609233,nrm.extra.perf.PAPI_TOT_CYC.54949,1687854794688.0
1745889187.5609233,nrm.extra.perf.PAPI_RES_STL.54949,1410041451006.0
1745889187.5609233,nrm.extra.perf.PAPI_L3_TCM.54949,15456661153.0
1745889188.5616887,nrm.extra.perf.PAPI_L3_TCA.54949,19563013436.0
1745889188.5616887,nrm.extra.perf.PAPI_TOT_INS.54949,429863060352.0
1745889188.5616887,nrm.extra.perf.PAPI_TOT_CYC.54949,1872563750935.0
1745889188.5616887,nrm.extra.perf.PAPI_RES_STL.54949,1571396859184.0
1745889188.5616887,nrm.extra.perf.PAPI_L3_TCM.54949,17420434410.0
1745889189.5590246,nrm.extra.perf.PAPI_L3_TCA.54949,21615213668.0
1745889189.5590246,nrm.extra.perf.PAPI_TOT_INS.54949,464174352894.0
1745889189.5590246,nrm.extra.perf.PAPI_TOT_CYC.54949,2055667520294.0
1745889189.5590246,nrm.extra.perf.PAPI_RES_STL.54949,1727994751358.0
1745889189.5590246,nrm.extra.perf.PAPI_L3_TCM.54949,19326200326.0
1745889190.5600975,nrm.extra.perf.PAPI_L3_TCA.54949,23669538795.0
1745889190.5600975,nrm.extra.perf.PAPI_TOT_INS.54949,498523106455.0
1745889190.5600975,nrm.extra.perf.PAPI_TOT_CYC.54949,2238958586495.0
1745889190.5600975,nrm.extra.perf.PAPI_RES_STL.54949,1885454574150.0
1745889190.5600975,nrm.extra.perf.PAPI_L3_TCM.54949,21242949418.0
1745889191.5613256,nrm.extra.perf.PAPI_L3_TCA.54949,25757023323.0
1745889191.5613256,nrm.extra.perf.PAPI_TOT_INS.54949,533178391963.0
1745889191.5613256,nrm.extra.perf.PAPI_TOT_CYC.54949,2423493618825.0
1745889191.5613256,nrm.extra.perf.PAPI_RES_STL.54949,2045725243947.0
1745889191.5613256,nrm.extra.perf.PAPI_L3_TCM.54949,23195343874.0
1745889192.5596972,nrm.extra.perf.PAPI_L3_TCA.54949,27845008670.0
1745889192.5596972,nrm.extra.perf.PAPI_TOT_INS.54949,567890630247.0
1745889192.5596972,nrm.extra.perf.PAPI_TOT_CYC.54949,2608164326672.0
1745889192.5596972,nrm.extra.perf.PAPI_RES_STL.54949,2205100143412.0
1745889192.5596972,nrm.extra.perf.PAPI_L3_TCM.54949,25136338627.0
1745889193.5603127,nrm.extra.perf.PAPI_L3_TCA.54949,29924012279.0
1745889193.5603127,nrm.extra.perf.PAPI_TOT_INS.54949,603890397497.0
1745889193.5603127,nrm.extra.perf.PAPI_TOT_CYC.54949,2795299100434.0
1745889193.5603127,nrm.extra.perf.PAPI_RES_STL.54949,2364841804893.0
1745889193.5603127,nrm.extra.perf.PAPI_L3_TCM.54949,27077307859.0
1745889194.5606825,nrm.extra.perf.PAPI_L3_TCA.54949,32054241543.0
1745889194.5606825,nrm.extra.perf.PAPI_TOT_INS.54949,644918463225.0
1745889194.5606825,nrm.extra.perf.PAPI_TOT_CYC.54949,2988361156524.0
1745889194.5606825,nrm.extra.perf.PAPI_RES_STL.54949,2530207938954.0
1745889194.5606825,nrm.extra.perf.PAPI_L3_TCM.54949,29065735802.0
1745889195.5620682,nrm.extra.perf.PAPI_L3_TCA.54949,34182011971.0
1745889195.5620682,nrm.extra.perf.PAPI_TOT_INS.54949,685976246126.0
1745889195.5620682,nrm.extra.perf.PAPI_TOT_CYC.54949,3181720774114.0
1745889195.5620682,nrm.extra.perf.PAPI_RES_STL.54949,2695681489780.0
1745889195.5620682,nrm.extra.perf.PAPI_L3_TCM.54949,31054178686.0
1745889196.5585804,nrm.extra.perf.PAPI_L3_TCA.54949,36323585537.0
1745889196.5585804,nrm.extra.perf.PAPI_TOT_INS.54949,726988055717.0
1745889196.5585804,nrm.extra.perf.PAPI_TOT_CYC.54949,3374237319191.0
1745889196.5585804,nrm.extra.perf.PAPI_RES_STL.54949,2861161159948.0
1745889196.5585804,nrm.extra.perf.PAPI_L3_TCM.54949,33043072019.0
1745889197.5585935,nrm.extra.perf.PAPI_L3_TCA.54949,38456566791.0
1745889197.5585935,nrm.extra.perf.PAPI_TOT_INS.54949,768029903544.0
1745889197.5585935,nrm.extra.perf.PAPI_TOT_CYC.54949,3567537884496.0
1745889197.5585935,nrm.extra.perf.PAPI_RES_STL.54949,3026729764078.0
1745889197.5585935,nrm.extra.perf.PAPI_L3_TCM.54949,35031608056.0
1745889198.5597694,nrm.extra.perf.PAPI_L3_TCA.54949,40548546767.0
1745889198.5597694,nrm.extra.perf.PAPI_TOT_INS.54949,808712811411.0
1745889198.5597694,nrm.extra.perf.PAPI_TOT_CYC.54949,3759840710373.0
1745889198.5597694,nrm.extra.perf.PAPI_RES_STL.54949,3189092629748.0
1745889198.5597694,nrm.extra.perf.PAPI_L3_TCM.54949,36984728902.0
