time,scope,value
1745889179.2512946,0,199831.3409423828
1745889179.2512946,1,199831.73046875
1745889180.2512941,0,199909.0604248047
1745889180.2512941,1,199909.21502685547
1745889181.2512202,0,199986.79583740234
1745889181.2512202,1,199986.92541503906
1745889182.251318,0,200064.46893310547
1745889182.251318,1,200064.59100341797
1745889183.2512968,0,200142.2042236328
1745889183.2512968,1,200142.3344116211
1745889184.251251,0,200220.09893798828
1745889184.251251,1,200220.3960571289
1745889185.2513175,0,200297.78686523438
1745889185.2513175,1,200298.0816040039
1745889186.2513206,0,200375.65979003906
1745889186.2513206,1,200375.97033691406
1745889187.2512758,0,200453.4072265625
1745889187.2512758,1,200453.63934326172
1745889188.251279,0,200531.150390625
1745889188.251279,1,200531.46057128906
1745889189.2512708,0,200608.98791503906
1745889189.2512708,1,200609.1199951172
1745889190.2512872,0,200686.79608154297
1745889190.2512872,1,200686.99609375
1745889191.251294,0,200764.49938964844
1745889191.251294,1,200764.81451416016
1745889192.2513125,0,200842.25579833984
1745889192.2513125,1,200842.63549804688
1745889193.2513216,0,200920.0737915039
1745889193.2513216,1,200920.4595336914
1745889194.251278,0,200997.8970336914
1745889194.251278,1,200998.11529541016
1745889195.2512832,0,201075.47381591797
1745889195.2512832,1,201075.93225097656
1745889196.2512894,0,201153.35748291016
1745889196.2512894,1,201153.82806396484
1745889197.2513072,0,201231.07977294922
1745889197.2513072,1,201231.48602294922
1745889198.2512865,0,201308.85327148438
1745889198.2512865,1,201309.23992919922
1745889199.2511313,0,201386.75854492188
1745889199.2511313,1,201386.89880371094
1745889200.2513142,0,201464.35766601562
1745889200.2513142,1,201464.69036865234
1745889201.2512956,0,201542.18438720703
1745889201.2512956,1,201542.56121826172
1745889202.251306,0,201619.99298095703
1745889202.251306,1,201620.30181884766
1745889203.251321,0,201697.70782470703
1745889203.251321,1,201698.00457763672
1745889204.2513285,0,201775.52893066406
1745889204.2513285,1,201775.6795654297
1745889205.2512789,0,201853.27154541016
1745889205.2512789,1,201853.57305908203
1745889206.2513232,0,201931.09643554688
1745889206.2513232,1,201931.32885742188
1745889207.2513216,0,202008.85577392578
1745889207.2513216,1,202009.1544189453
1745889208.251308,0,202086.5946044922
1745889208.251308,1,202086.89611816406
1745889209.2513201,0,202164.5321044922
1745889209.2513201,1,202164.7684326172
1745889210.2513003,0,202242.16723632812
1745889210.2513003,1,202242.46954345703
1745889211.251277,0,202319.94403076172
1745889211.251277,1,202320.26336669922
1745889212.2512875,0,202397.74072265625
1745889212.2512875,1,202398.05950927734
1745889213.251304,0,202475.42321777344
1745889213.251304,1,202475.54229736328
1745889214.251287,0,202553.3471069336
1745889214.251287,1,202553.66821289062
1745889215.251316,0,202631.03643798828
1745889215.251316,1,202631.42657470703
1745889216.2512698,0,202708.7866821289
1745889216.2512698,1,202708.9248046875
1745889217.2512748,0,202786.6557006836
1745889217.2512748,1,202786.97662353516
1745889218.2512825,0,202864.36157226562
1745889218.2512825,1,202864.74053955078
1745889219.251277,0,202942.15075683594
1745889219.251277,1,202942.29400634766
1745889220.2512946,0,203019.90844726562
1745889220.2512946,1,203020.02978515625
1745889221.2513306,0,203097.71264648438
1745889221.2513306,1,203098.0170288086
1745889222.2513242,0,203175.37811279297
1745889222.2513242,1,203175.8243408203
1745889223.251226,0,203253.30096435547
1745889223.251226,1,203253.6083984375
1745889224.2511992,0,203332.1572265625
1745889224.2511992,1,203332.3009033203
1745889225.2513,0,203408.73583984375
1745889225.2513,1,203409.0532836914
1745889226.2513194,0,203486.49737548828
1745889226.2513194,1,203486.828125
1745889227.251304,0,203564.3387451172
1745889227.251304,1,203564.63482666016
1745889228.251301,0,203642.07550048828
1745889228.251301,1,203642.37432861328
1745889229.2513106,0,203719.9119873047
1745889229.2513106,1,203720.20776367188
1745889230.2512963,0,203797.64587402344
1745889230.2512963,1,203798.02996826172
1745889231.2512362,0,203875.23388671875
1745889231.2512362,1,203875.62268066406
1745889232.251286,0,203953.1298828125
1745889232.251286,1,203953.4232788086
1745889233.2513225,0,204030.9764404297
1745889233.2513225,1,204031.27770996094
1745889234.251289,0,204108.7006225586
1745889234.251289,1,204109.0732421875
1745889235.251276,0,204186.5610961914
1745889235.251276,1,204186.78393554688
1745889236.2513032,0,204264.2426147461
1745889236.2513032,1,204264.61743164062
1745889237.2512906,0,204342.00524902344
1745889237.2512906,1,204342.31463623047
1745889238.2512584,0,204419.8129272461
